5440060709 0.3848642673768118
5441061078 0.3838797718519357
5442062003 0.3838425670791932
5443059370 0.3857869457408237
5444060877 0.3855085694278493
5445061435 0.3855826056812999
5446060187 0.3846210054011884
5447060742 0.3851435466479307
5448062137 0.3855150740288829
5449062433 0.3851435466479307
5450064412 0.3847366357068877
5451064382 0.3851902257291273
5452065780 0.3847366357068877
5453064947 0.3846453189037307
5454065785 0.384752354173005
5455066305 0.3833057562912974
5456065353 0.3830787117807156
5457064419 0.3850767034738363
5458063221 0.3850729368367944
5459063001 0.3852270293406975
5460062769 0.3841469461689293
5461062508 0.3841080242528295
5462062425 0.3829322314513078
5463063671 0.384565853325027
5464063773 0.3834771382767044
5465063446 0.3837042093732945
5466063677 0.384498838574323
5467064800 0.3834030610815468
5468064799 0.3850929209388778
5469065372 0.3846291014386892
5470065956 0.3837598453124612
5471067511 0.3828289628190755
5472069131 0.3853264524354764
5473069696 0.3851902257291273
5474071226 0.3831857470499898
5475072347 0.3828792369607043
5476073179 0.3841917288814911
5477074418 0.3844458440837194
5478074241 0.3831700285838726
5479072648 0.3851902257291273
5480072968 0.3847366357068877
5481075099 0.3837812795844392
5482074337 0.3847366357068877
5483073047 0.3837647105519736
5484072213 0.3842187995731375
5485071536 0.3851107601504236
5486071604 0.3845480141134812
5487070943 0.3838279586656358
5488071111 0.3840031072880846
5489070102 0.3834241437861008
5490070658 0.3850929209388778
5491069366 0.3855145750299586
5492071107 0.3848394053401958
5493071130 0.3851107601504236
5494072326 0.3836738927477409
5495072883 0.3841344687549214
5496072923 0.3831289859223443
5497072943 0.383248995163652
5498072679 0.3836738927477409
5499073971 0.3842252865591542
5500074453 0.3834203771490589
5501075560 0.3823181126702662
5502076680 0.3824073087279947
5503076035 0.3823181126702662
5504075739 0.383379833486455
5505074107 0.3833198554518095
5506074883 0.3839426061094055
5507074132 0.3822164356227188
5508074614 0.3826718667789204
5509073650 0.3831473181161045
5510074749 0.3830684847436652
5511075708 0.3826484523990887
5512075445 0.382903040014233
5513073862 0.384969668204562
5514075623 0.3853264524354764
5515076363 0.3840712206412593
5516078409 0.3826591784350633
5517077423 0.3849566942325287
5518078242 0.3845820707900686
5519077849 0.3833171085168265
5520078319 0.3840079725275972
5521079936 0.3835376660413918
5522079963 0.38356037049245
5523079607 0.3824316349255572
5524080526 0.382441365404582
5525079958 0.3819710589183766
5526079173 0.3806611867419425
5527079268 0.3823116256842494
5528081468 0.3845820707900686
5529081062 0.3833900871095135
5530080152 0.3826408402245932
5531081122 0.384565853325027
5532080150 0.3853843121655924
5533081166 0.3855145750299586
5534080816 0.3856670192013492
5535081952 0.3860756993203966
5536082113 0.3853107339693591
5537083389 0.3838279586656358
5538082867 0.3847658271439625
5539083184 0.3843261864098358
5540083307 0.3843193605514152
5541082614 0.3833348650265391
5542082441 0.3812271586568762
5543083665 0.3833775945213878
5544083084 0.3833678640423628
5545084279 0.3821515541642455
5546085217 0.3793262890220043
5547086279 0.3793978286001877
5548085380 0.3800021759604975
5549085410 0.3821531759107496
5550084855 0.3802265410638117
5551085340 0.3788997696914111
5552084508 0.3839954799394714
5553086493 0.3823621984777853
5554087577 0.3804487203348811
5555087941 0.381136158120643
5556088165 0.3784683851213056
5557089775 0.3788997696914111
5558091632 0.378478298332331
5559091979 0.3795340553065368
5560091423 0.3831975806594264
5561092176 0.3822272121642002
5562091835 0.3816309735364112
5563091367 0.3795026780372173
5564091856 0.3809136928926866
5565091860 0.3835392050860628
5566093473 0.3842123252821409
5567094032 0.3835392050860628
5568094495 0.3842123252821409
5569094941 0.3838797718519357
5570093847 0.3838717585162681
5571093956 0.3832071813219678
5572094697 0.3815607697478451
5573095402 0.3781290587481968
5574095537 0.3793102542889633
5575097005 0.3831013335299406
5576095459 0.3841463023643579
5577095737 0.3840587280531334
5578095896 0.3825796952413428
5579096575 0.383675431792412
5580095822 0.3829570934879238
5581097590 0.3843565653241577
5582097884 0.3848642673768118
5583099660 0.3852420389154271
5584099349 0.3854383656392832
5585099728 0.3843261864098358
5586099273 0.3836176306190197
5587100716 0.3824919911136349
5588102093 0.3821786551659287
5589101833 0.3833348650265391
5590102264 0.3833678640423628
5591103166 0.3837181612872606
5592104037 0.3833678640423628
5593104388 0.3842630681126571
5594103986 0.3833970554794376
5595104400 0.3819725979630477
5596104903 0.3800984230899833
5597105663 0.3817001445503493
5598104141 0.3848934588138866
5599104414 0.3861275125066965
5600104766 0.3846210054011884
5601104422 0.3845694483854593
5602104487 0.3835020003133204
5603102380 0.3822876510541111
5604102032 0.3815948264244324
5605103323 0.3840245415600627
5606102685 0.3835020003133204
5607104599 0.3812671382337396
5608103741 0.3796946082104484
5609103746 0.3770187264785901
5610104032 0.3786729079128298
5611103911 0.382152611825009
5612105433 0.3818721450766431
5613106148 0.3813303863474017
5614106701 0.3793811424462588
5615105997 0.3809594406672069
5616106219 0.3834084253199836
5617107307 0.3827985012029204
5618105747 0.3825229517287141
5619105267 0.3821072856247257
5620105342 0.3825386701948315
5621104708 0.3834290090256133
5622105386 0.3816531966035621
5623104927 0.3813126298376891
5624105380 0.3815899484898999
5625106732 0.3834127915605717
5626107156 0.3821878498059001
5627107051 0.3836701526967073
5628105570 0.3824100556629778
5629106493 0.3833111145130244
5630106733 0.3851589159875229
5631104617 0.3853447846292365
5632105345 0.3848183492216501
5633104872 0.3842442509591787
5634105679 0.3831544373083856
5635104229 0.3834998693137708
5636102939 0.3830733233971695
5637103427 0.3836701526967073
5638104064 0.3835290607508457
5639104644 0.3838852127754957
5640105315 0.3836993441337821
5641104561 0.3842442509591787
5642102748 0.3838696275167185
5643101449 0.3833111145130244
5644101045 0.3835290607508457
5645101822 0.3842442509591787
5646101651 0.3834771382767045
5647101546 0.3826484523990887
5648100191 0.3830733233971695
5649099757 0.3832225506615601
5650100747 0.383324720691322
5651099670 0.3814152928496655
5652099362 0.3813777130686035
5653099922 0.3830110914097554
5654098126 0.3828933361212163
5655098413 0.3818920863218874
5656099097 0.381536644226011
5657099619 0.3827662076876278
5658100106 0.3840811644910325
5659099372 0.3838852127754957
5660100899 0.3834438181148989
5661099443 0.3825755862496211
5662099562 0.3816803821793266
5663100782 0.3811761664480344
5664102264 0.3814468506827281
5665101163 0.3827799263091448
5666101223 0.3834730095519737
5667100873 0.3822894142154057
5668100323 0.383728535570857
5669098703 0.3832225506615601
5670100244 0.3827506224288506
5671099782 0.3816040476504119
5672098137 0.3825284165717729
5673097137 0.3818802411141439
5674095167 0.3819710589183766
5675094925 0.382441365404582
5676094273 0.3826521924501224
5677092866 0.3827657147054133
5678092832 0.3826521924501224
5679093461 0.382441365404582
5680093768 0.3808703920409787
5681094894 0.3814650740090798
5682093991 0.3829927592159952
5683091741 0.3812445164845145
5684093092 0.3809122058826628
5685093740 0.3806996096591179
5686094262 0.3781876717556799
5687093383 0.3819256500162602
5688093430 0.3804044517953615
5689093044 0.3789740713786954
5690092793 0.3817667188588529
5691091783 0.3832652126286935
5692093993 0.3819553404522594
5693094177 0.3822584596170363
5694092759 0.3820829721221836
5695094064 0.3807903447615176
5696092587 0.3787361560264919
5697091984 0.3828938453742617
5698092428 0.3818752931727983
5699091037 0.3824462433391145
5700091640 0.3824692866625767
5701092537 0.3814699519436123
5702092260 0.3822649466030529
5703092226 0.3825229517287141
5704091929 0.3800739670759375
5705091506 0.3830338018775234
5706090824 0.383343408028317
5707091119 0.3844166653416647
5708092808 0.3836839747941898
5709092315 0.3844933737312643
5710091309 0.3835263138158627
5711091773 0.3842415040241957
5712091217 0.3845317966484397
5713091022 0.3847864108495923
5714092331 0.3856378277642744
5715092271 0.3860756993203966
5716093259 0.3856508017363077
5717093848 0.3849566942325287
5718093965 0.3837306538753864
5719092199 0.3842890336717406
5720092877 0.3837306538753864
5721093407 0.3840712206412593
5722093191 0.3851058949109111
5723091782 0.3858221837217147
5724092044 0.3857038228129194
5725092912 0.3858221837217147
5726092530 0.38481834922165
5727092759 0.3851589159875229
5728093408 0.3842442509591787
5729094548 0.3844145343421151
5730096214 0.3838965650010248
5731096276 0.3831884939849729
5732096555 0.3819585779285578
5733095233 0.3804808872518051
5734094325 0.3806368545276703
5735095338 0.3822397722800413
5736095579 0.3822894142154057
5737094182 0.3822469691948315
5738093481 0.3830110914097554
5739093014 0.3829841539254491
5740092152 0.3817153159529344
5741092008 0.3829841539254491
5742090966 0.3832225506615601
5743092839 0.3840512365391758
5744091365 0.3832225506615601
5745091742 0.3841923284850374
5746092664 0.3842556031847078
5747090239 0.383324720691322
5748092098 0.3825229457120043
5749093290 0.3842734423962535
5750093062 0.3838852127754957
5751094491 0.3831956908997631
5752095237 0.3837610829441594
5753096613 0.3823161068089561
5754098236 0.3823015110904186
5755098070 0.3808214540176779
5756097651 0.3819609443245458
5757096177 0.3820825753123575
5758096246 0.3823015110904186
5759096483 0.3816728709323601
5760096736 0.3810001257446013
5761097469 0.3814798830983654
5762097885 0.3808022726710943
5763096835 0.3811654117080595
5764096814 0.3801332360143614
5765096455 0.3811654117080595
5766096179 0.3811428394369671
5767096721 0.3805944095070961
5768097352 0.3812571063417419
5769098017 0.3806333314231957
5770098655 0.3799209346538173
5771099100 0.3804842781763138
5772100671 0.3792666261631584
5773100746 0.3801006886410589
5774100851 0.3797513809364009
5775099800 0.3820078625299469
5776100846 0.3811738000520464
5777102263 0.3827010582159953
5778101577 0.3834610598408905
5779102441 0.3825658557705961
5780101201 0.3818847222388503
5781100520 0.3825658557705961
5782100950 0.3818281085427053
5783100515 0.3819518113310749
5784100947 0.3828869615784191
5785102713 0.3832735347319625
5786102669 0.3820014879871497
5787102648 0.3805895442675835
5788104750 0.3812109527901417
5789104584 0.3798451626221757
5790104707 0.3792178263365334
5791104227 0.3768636826187626
5792103929 0.3792178263365334
5793103320 0.3766317728686682
5794101924 0.379469829250942
5795102531 0.3779761741346056
5796103099 0.3819219099652266
5797103486 0.3807007082615885
5798102787 0.383083577020228
5799102331 0.3832436067801059
5800101531 0.3842150595221038
5801100498 0.3843918033050487
5802099836 0.3841912298825668
5803099890 0.383710669773303
5804101066 0.383563117427433
5805102957 0.3824213813024986
5806102745 0.383850663116694
5807102147 0.382903040014233
5808102317 0.3823910912629532
5809101982 0.3804623115254775
5810102441 0.383135472908361
5811101166 0.3814840118230962
5812099606 0.3802758372635078
5813100274 0.379932174436127
5814099513 0.3806970065798244
5815099749 0.3811021635943973
5816099712 0.38148340620284
5817098533 0.3804842781763138
5818101120 0.3812498747062414
5819101364 0.3803731420537572
5820100817 0.3788681612978999
5821103179 0.3815991824108995
5822101649 0.3828002643642151
5823100620 0.3830691946724388
5824100036 0.3840895528350195
5825099492 0.3847622980227781
5826100734 0.3840895528350195
5827102235 0.3827578193436408
5828101814 0.3836540476748851
5829102018 0.3847622980227781
5830100270 0.3846636510974908
5831101228 0.3842734423962535
5832101188 0.3842442509591787
5833099438 0.3852480854592433
5834099151 0.3851058949109111
5835099036 0.3854816169558418
5836098535 0.3856508017363077
5837099486 0.3855307924950001
5838099813 0.3856508017363077
5839100076 0.3846453189037307
5840101972 0.3841912298825669
5841102276 0.3825624732483602
5842102995 0.3824543393766153
5843103173 0.3832927823192641
5844103163 0.3822548645566041
5845103784 0.3821651453548419
5846104681 0.380848313779475
5847104434 0.3791746713871855
5848105548 0.3841372156899043
5849105328 0.382903040014233
5850104487 0.3841372156899043
5851102104 0.3828138705425127
5852103841 0.383563117427433
5853103614 0.383710669773303
5854102970 0.3841080242528295
5855103037 0.383710669773303
5856102769 0.383563117427433
5857102566 0.3836020393435327
5858102358 0.3835971741040203
5859102215 0.384498838574323
5860100622 0.3841080242528295
5861100356 0.384498838574323
5862102533 0.3855145750299586
5863103184 0.3845188226764064
5864103738 0.3829359980883498
5865103328 0.3819721575208472
5866102011 0.3819597066928476
5867104218 0.3806590659965141
5868105649 0.3815899484898999
5869107176 0.3797735924052447
5870106586 0.3815899484898999
5871105812 0.3808363353643914
5872105358 0.3792173333543189
5873105281 0.3778519702293195
5874105494 0.3778698094408653
5875107214 0.3781512206890927
5876108262 0.3776995260579288
5877108048 0.3777498001995576
5878110100 0.3813727818898432
5879109867 0.3815933394144085
5880110274 0.3835895619295248
5881109288 0.3836738927477409
5882109403 0.3835895619295248
5883111179 0.3830798103831861
5884109507 0.3835895619295248
5885108724 0.3825349035577895
5886109504 0.3820845811736676
5887109795 0.3831857470499898
5888108564 0.384969668204562
5889109465 0.3849858856696035
5890111477 0.3841782559105336
5891112422 0.3836079001399949
5892110882 0.3830028412624441
5893111161 0.3830629933145983
5894111817 0.3802783071354612
5895110232 0.3811910115448974
5896111322 0.3788592789443243
5897111806 0.379360546045609
5898111987 0.3819710589183766
5899112101 0.3801319983826632
5900111891 0.3827592277193966
5901112726 0.3838852187922056
5902113117 0.3840245415600627
5903114250 0.3830543982781732
5904113124 0.3809508976654291
5905112776 0.384121846350312
5906111329 0.3854383656392832
5907111266 0.3852420389154271
5908111645 0.3843895643399813
5909111537 0.3838797718519357
5910112106 0.3817039521290982
5911111848 0.3825904833811313
5912110985 0.3814018385904378
5913108809 0.3801080237525247
5914108133 0.3838852187922056
5915106331 0.3836839747941898
5916104994 0.3851745072630099
5917105129 0.3843047521378578
5918104385 0.3844117874071321
5919104973 0.3833398129678847
5920105705 0.3849566942325287
5921104562 0.3843615132655033
5922105437 0.3838177050425773
5923105354 0.3835100963508211
5924104665 0.3839009372583229
5925104903 0.3823116256842495
5926105655 0.382023453805434
5927104872 0.3812899253866309
5928105286 0.3788313576863296
5929105606 0.3818472830400272
5930105825 0.380888857442079
5931107085 0.3790335794413239
5932108052 0.3833013840339994
5933107569 0.3837795196412593
5934105490 0.3848387997199397
5935105573 0.3841761376060041
5936103993 0.3846529310782261
5937103900 0.3850908026343484
5938104918 0.3840009889835552
5939103603 0.3857540703685401
5940103340 0.385771936166094
5941104449 0.384516704371877
5942105148 0.3837830427457339
5943105383 0.3832906640147346
5944105515 0.383442475979861
5945105635 0.3830124335447933
5946104311 0.3820306794242245
5947102832 0.3827010582159953
5948102610 0.3835518776451233
5949102445 0.3832459650413919
5950103668 0.3823234708919931
5951102860 0.3822566996738564
5952102803 0.3823234708919931
5953103586 0.381682601411385
5954102605 0.3813017705943745
5955102340 0.383397699284009
5956101999 0.3830230758415489
5957102537 0.3836425830061366
5958103986 0.3829614494743908
5959102203 0.3816803905815994
5960103996 0.3812895762601059
5961103072 0.380496266134103
5962102345 0.3821220287747635
5963103242 0.3808440925294882
5964103830 0.3817976794739322
5965105911 0.3815776209482913
5966106910 0.3812527726485356
5967105918 0.3791831746097699
5968105421 0.3806916483580975
5969105501 0.3819339061802814
5970104673 0.3825840790969477
5971104456 0.3845593663390103
5972104449 0.38356037049245
5973103695 0.3848885808793541
5974102891 0.3851740082640857
5975103306 0.3851799721060687
5976103911 0.3851740082640857
5977102831 0.3851221123759527
5978100284 0.3849404767674871
5979099947 0.3849226375559414
5980101166 0.3846161274666558
5981102069 0.3831700285838726
5982101742 0.3832071813219678
5983101343 0.3817310531307816
5984101828 0.378980475662879
5985103097 0.3804389898558562
5986102538 0.3780950020716095
5987103831 0.3798919925950681
5988102936 0.3821088246693968
5989102814 0.3851680026619764
5990102292 0.3840587280531335
5991099452 0.3832608287730885
5992100220 0.3809255138071032
5993099159 0.3805362946461056
5994098573 0.3845609053836814
5995097667 0.3836013955389613
5996096756 0.3825991561993926
5997095669 0.3825957299743838
5998093970 0.3797576735921099
5999094598 0.3839228517917167
6000094676 0.384048814842108
6001093308 0.3823562446687016
6002093312 0.3809837139492523
6003092175 0.3830373782004473
6004092343 0.3827630838863119
6005092641 0.3835822850258438
6006092677 0.3834442174180576
6007094101 0.3829538012752006
6008093393 0.3808559099974239
6009092232 0.3799722773075915
6010091888 0.3807793738897285
6011092065 0.3824632799379759
6012091892 0.3795666215266195
6013091967 0.3753908434333495
6014091431 0.3742842791405818
6015090721 0.377746707926956
6016091183 0.3732625788429633
6017092557 0.3781721386879778
6018092869 0.3781440358204743
6019092398 0.3772764014407506
6020092584 0.3804487203348811
6021092827 0.3851840373950175
6022092143 0.3840587280531335
6023091722 0.3836174302720023
6024092148 0.3840488148421081
6025092742 0.3846039853234624
6026092185 0.3824822077190929
6027091264 0.3830373782004473
6028094591 0.3824822077190929
6029093895 0.3824632799379759
6030092174 0.3795666215266195
6031093232 0.3772980173222375
6032093168 0.3750400130115187
6033093812 0.3776737293342689
6034094007 0.3794513462348249
6035094046 0.3810325490763775
6036092471 0.3789696875230905
6037092733 0.3788101922799425
6038093345 0.3852420389154271
6039092450 0.3836013955389613
6040093343 0.3855826056812999
6041092862 0.3849615721670612
6042093730 0.3846971320900305
6043092625 0.383735531809919
6044092377 0.3839186937680354
6045092209 0.383331716930384
6046091349 0.3834796347346661
6047091580 0.3837489920858564
6048091218 0.3824478523905986
6049091489 0.3814650740090798
6050089759 0.3796229174118584
6051088701 0.3786680602883342
6052090177 0.379235671564789
6053089421 0.3783842546501068
6054089123 0.3819710589183766
6055089023 0.3836965971987991
6056089530 0.3844117874071321
6057090363 0.3845820707900686
6058088435 0.3844231396326612
6059085856 0.384770692383475
6060086551 0.3840358937855918
6061086455 0.3837489920858564
6062084324 0.3838668805817355
6063085580 0.3836236186061122
6064087725 0.3839576983859683
6065087717 0.3845328952509103
6066087691 0.3833295859308344
6067087759 0.3834658126371836
6068088959 0.3833295859308344
6069090125 0.3829662881278951
6070089408 0.3839576983859683
6071089634 0.3836474216596409
6072090292 0.3841912298825668
6073091949 0.3838177050425773
6074091454 0.3842783076357659
6075091304 0.3836247172085827
6076091800 0.3842252865591542
6077092042 0.3840712206412592
6078093119 0.3842252865591542
6079093496 0.3848394053401958
6080094915 0.3853102349704348
6081095606 0.3850437453997196
6082094353 0.3853102349704348
6083094610 0.3856178436621909
6084094943 0.3841912298825668
6085095380 0.3852972609984016
6086094668 0.3844117874071321
6087094321 0.3837306538753864
6088093185 0.3839917550625556
6089093997 0.3829322314513078
6090094134 0.3847361367079634
6091092819 0.3839879884255137
6092092539 0.3837144364103449
6093091012 0.3845820707900686
6094091145 0.3833171085168265
6095090586 0.3819937633694348
6096090503 0.3797800793912612
6097091542 0.3844252603780897
6098091892 0.3832830518402393
6099090474 0.3830884422597404
6100091993 0.3833398129678848
6101090669 0.383379833486455
6102090132 0.3817970354844066
6103090993 0.3836020393435327
6104091243 0.3829160405722745
6105091019 0.3825235779182686
6106089855 0.3837830427457339
6107089572 0.383216773604317
6108089080 0.3826932290949407
6109090793 0.3820467844460466
6110091190 0.3822894142154057
6111090499 0.3821943633779249
6112092385 0.3826484523990887
6113093069 0.3832614725776599
6114092132 0.3819829041261202
6115092186 0.3836020393435327
6116093780 0.3837830427457339
6117092854 0.3839426061094055
6118094676 0.3841868576252689
6119094500 0.3846649932325287
6120095421 0.3841236095116067
6121096131 0.3832054213787879
6122096640 0.3832381359203373
6123096408 0.3841761376060041
6124096386 0.3832381359203373
6125096741 0.3817354091172486
6126096816 0.3810358041676928
6127096788 0.3806765560815348
6128096790 0.379576232313952
6129096571 0.3801055538805714
6130098076 0.3803303444383848
6131099110 0.3796067658860647
6132101107 0.3792398011220716
6133100877 0.3795775744489899
6134100675 0.3805759728099962
6135099697 0.3814744203732988
6136101512 0.3811369496689339
6137099909 0.3820732379840002
6138100502 0.3813088547983745
6139100476 0.3820732379840002
6140099665 0.3817110479314053
6141100894 0.3829339922270397
6142099959 0.3831431975260758
6143100966 0.3829339922270397
6144100333 0.382802630760203
6145099973 0.3829339922270397
6146101163 0.3838583877344088
6147100584 0.3843244264666559
6148101098 0.3835787026862101
6149101158 0.3836133915690618
6150100591 0.3841236095116067
6151100620 0.3834503051009155
6152100714 0.3836881043514724
6153101403 0.3837503282041845
6154101665 0.3840919192310074
6155100933 0.3834389528753865
6156101635 0.3842938928945432
6157103102 0.3830351379958515
6158103124 0.383517820968536
6159103104 0.3837795196412593
6160104825 0.3833475375855996
6161105363 0.3829339922270397
6162106253 0.3820516146972781
6163106937 0.3813288563385924
6164106548 0.3820516146972781
6165106135 0.381158572955656
6166104338 0.3807016382283622
6167102131 0.3813805262649483
6168102017 0.3800643358815456
6169101990 0.3792398208794618
6170102730 0.3796605210020106
6171103418 0.3811469947683498
6172104629 0.3798940524986092
6173105808 0.3803799086718838
6174105813 0.3818838914298923
6175105746 0.3812947996620051
6176106487 0.3809228791303853
6177106862 0.3818555308017756
6178106098 0.381449946744236
6179106336 0.3806250183557885
6180105742 0.3812465450537588
6181104766 0.381158572955656
6182104009 0.3825965215226747
6183102382 0.3822029777043328
6184103594 0.3805313548454258
6185103586 0.3816288794418614
6186104635 0.3805313548454258
6187105184 0.3805098743539934
6188105446 0.3791123266542889
6189105220 0.378432417082169
6190105979 0.3768418815484699
6191104748 0.3793468561487361
6192104469 0.3775376548280698
6193105378 0.3769839905715507
6194106547 0.3765159545304513
6195106186 0.3764017644971879
6196107492 0.3761235952786289
6197107918 0.3764017644971879
6198108399 0.3773041233314713
6199108861 0.3760595759848109
6200108066 0.3748633948427158
6201110619 0.3740907757287649
6202109370 0.3743641917824363
6203109338 0.3739498502937743
6204109700 0.3751276173653643
6205110200 0.3757777902820307
6206110428 0.3748030781650391
6207109950 0.3755213048349118
6208111122 0.375506916147843
6209110078 0.375439827912024
6210110688 0.3763504738294666
6211111256 0.3778810480664213
6212110328 0.3780237617587872
6213109827 0.3773069498039499
6214109670 0.377235947420736
6215108377 0.3775404813005485
6216109435 0.3776199468792522
6217108857 0.378738720289048
6218107996 0.3788054435737905
6219107204 0.3780965086734021
6220107654 0.3775425200675822
6221107754 0.3780251327478487
6222109479 0.3789615482587191
6223109981 0.3799955547503988
6224110796 0.3797529165234307
6225111424 0.3809882895727196
6226111647 0.3809439618349393
6227112231 0.3818624109384599
6228113359 0.3814775164348068
6229112368 0.3816447037562353
6230111863 0.3830003364022097
6231113139 0.3825301773475047
6232113338 0.3830003364022097
6233111988 0.3826067925838677
6234113596 0.3818813313143418
6235113244 0.3810839726164648
6236114092 0.3809666662859975
6237112400 0.3810839726164648
6238111851 0.3807762385675534
6239112482 0.3809767113854134
6240112738 0.38054599459328
6241112911 0.3806296767128945
6242112122 0.3807795260898786
6243111982 0.3802615211770803
6244111784 0.3799134694273422
6245109634 0.3810839726164648
6246109864 0.3804016151250933
6247108743 0.3808064280024769
6248108621 0.3798421566104762
6249107738 0.3799323066367366
6250106274 0.3799978002455583
6251105880 0.3792852297815781
6252105825 0.3793427620893795
6253106567 0.3792852297815781
6254104818 0.3779172469122259
6255104423 0.3781357849034087
6256104195 0.3790969399982054
6257102612 0.3795819896344486
6258103612 0.3797925671805267
6259104536 0.3809318802114608
6260103608 0.3805899713105501
6261103742 0.3821148977992212
6262102991 0.3819105577396975
6263103077 0.3804396336604277
6264103678 0.3822105808429664
6265104607 0.3817289221312321
6266103701 0.3826143957225014
6267103644 0.3841696240339793
6268102730 0.3824997482787316
6269103765 0.3809493586207581
6270101138 0.379405455948801
6271100904 0.3830678585541107
6272101812 0.3835866700039404
6273102594 0.3826505833986383
6274103846 0.3832375602362897
6275103821 0.3811541800641893
6276105049 0.3812444337826814
6277104297 0.3796329818432904
6278106710 0.3790939979181699
6279107710 0.3820148587690089
6280107138 0.380759679009439
6281106619 0.3796329818432904
6282107474 0.3769532925326833
6283107591 0.377140357466402
6284107147 0.3815347264069254
6285108522 0.3809498400046655
6286109543 0.379193488540664
6287109210 0.3833348650265391
6288108062 0.3840760985757918
6289109761 0.3851435466479307
6290108701 0.3844166653416646
6291108305 0.3833348650265391
6292108372 0.3823461637447442
6293107965 0.3801081535690083
6294109950 0.379183758061639
6295110402 0.3824921209301183
6296110377 0.3832768635061296
6297110701 0.3835138212277369
6298109659 0.3832768635061296
6299108700 0.381664847480998
6300108596 0.3848434706291446
6301107507 0.3859659019420215
6302108653 0.3848434706291446
6303108395 0.3847398615848792
6304107522 0.3844868691302307
6305107044 0.382556426704544
6306106708 0.3799260492716554
6307107684 0.3836382270196695
6308107634 0.3853478867074543
6309108009 0.3847366357068878
6310108793 0.3843261864098357
6311108539 0.3838717585162681
6312107905 0.3823217077306984
6313108668 0.3824256469384648
6314110162 0.3842288816195863
6315109743 0.3828500582186495
6316108630 0.3808232139608577
6317108975 0.3849701672034863
6318108149 0.3845090921973815
6319108453 0.3847366357068877
6320108806 0.3834407128185664
6321109330 0.3843193605514152
6322110998 0.3828958059931699
6323110923 0.3825959303214012
6324109394 0.3807161786915835
6325110330 0.3843193605514152
6326109720 0.3852420389154271
6327110235 0.3846230958365799
6328109395 0.38398680712121
6329109163 0.381421768237375
6330108125 0.3857869457408236
6331108041 0.3847572321075375
6332108703 0.3853478867074543
6333108953 0.3857497409680813
6334108956 0.3849014721495542
6335108466 0.3839419623048342
6336109090 0.3846679406529557
6337109277 0.3839419623048342
6338108397 0.3838797718519357
6339108600 0.3820716198966544
6340109641 0.382555239227297
6341108019 0.3829364970872741
6342106585 0.3832198037265772
6343104653 0.3808520538305087
6344104240 0.3789286624765791
6345105944 0.3818737541281272
6346105410 0.3841052773178465
6347105156 0.3840144595136138
6348105310 0.3829992462020119
6349104164 0.3826986999547093
6350103948 0.3822208078800167
6351103710 0.3826986999547093
6352103846 0.3832566073381474
6353103767 0.3821537931293127
6354103408 0.3825954313224769
6355102581 0.3821537931293127
6356101547 0.3825414171298144
6357100465 0.384516704371877
6358098894 0.3832089444832625
6359097485 0.3825235779182687
6360097912 0.3816877462623637
6361098456 0.3806205048826629
6362101449 0.3805899713105501
6363101826 0.3795994669033127
6364101616 0.3788122876425324
6365101965 0.3767581670280306
6366101519 0.377522999171728
6367101909 0.3771587384145573
6368102393 0.3743216715725231
6369102909 0.3774805541511538
6370102916 0.3760415337401811
6371103493 0.3753618432879519
6372102845 0.3768376326067343
6373103024 0.3756845442562707
6374102276 0.3752710254837191
6375103572 0.3735714351473631
6376103559 0.3738189000442306
6377103718 0.3749224624285448
6378104625 0.3800085089650417
6379103149 0.378793423902466
6380103813 0.3803332514165407
6381105112 0.3815441554729775
6382105305 0.3811062839168553
6383104887 0.379717921477797
6384105990 0.3817420085464847
6385104094 0.3820289102462199
6386105119 0.3818964676150472
6387105088 0.3825624648460875
6388103120 0.3819256590521221
6389104548 0.3810591058367344
6390106069 0.3828269569577653
6391105192 0.3836540476748851
6392104182 0.3836432929349102
6393104142 0.3838243310578215
6394104799 0.3838476329944339
6395103460 0.38287560935289
6396102459 0.3820825753123575
6397100959 0.3825624648460875
6398103382 0.3818964676150472
6399105033 0.3809504488209559
6400104007 0.3815559008491743
6401104815 0.3823581247865637
6402107050 0.3817261842321108
6403105755 0.3814840034208234
6404107589 0.3809538397454647
6405107994 0.3823581247865637
6406107155 0.3813223693525758
6407106509 0.3811784317005842
6408107583 0.3813223693525758
6409108097 0.3810688363157593
6410109273 0.3807203082488661
6411110239 0.380194714950019
6412111662 0.3799033411614389
6413113047 0.3793205935842787
6414112359 0.3773762669572954
6415111876 0.3748155292272323
6416111552 0.3769452755378574
6417112037 0.3747984809532326
6418111711 0.3801252944707312
6419109894 0.3812124883771715
6420112586 0.3809477459101157
6421111689 0.3806383901147001
6422112609 0.3802325557017827
6423111644 0.3798048124115637
6424111728 0.3792562643062804
6425111727 0.3796807687397017
6426112996 0.3794344107025703
6427111699 0.3803326087664108
6428111757 0.3805534157904383
6429113623 0.3812832017173087
6430114437 0.3806586818817081
6431114328 0.3820581016832947
6432113841 0.3825658557705961
6433112156 0.3816609212212769
6434111878 0.3812765672997916
6435111660 0.3820014879871497
6436111924 0.3809360005339189
6437111309 0.3809426349514358
6438111668 0.3806586818817081
6439110901 0.3823420547530225
6440110223 0.3814117697451909
6441110105 0.3827775599131569
6442109701 0.3827918760202281
6443108589 0.3826299809812786
6444109500 0.3831956908997631
6445108180 0.3825326761910292
