1966015174 0.3735170331872431
1967015280 0.3735170331872431
1968017135 0.3735170331872431
1969018230 0.3735170331872431
1970017234 0.3735170331872431
1971017272 0.3735170331872431
1972016611 0.3735170331872431
1973017331 0.3735170331872431
1974019258 0.3735170331872431
1975019142 0.3735170331872431
1976019306 0.3735170331872431
1977019004 0.3735170331872431
1978018419 0.3735170331872431
1979018115 0.3735170331872431
1980018070 0.3735170331872431
1981020049 0.3735170331872431
1982020690 0.3735170331872431
1983020568 0.3735170331872431
1984021297 0.3735170331872431
1985021573 0.3735170331872431
1986021419 0.3735170331872431
1987021193 0.3735170331872431
1988021401 0.3735170331872431
1989021687 0.3735170331872431
1990021593 0.3735170331872431
1991021439 0.3735170331872431
1992020614 0.3735170331872431
1993020698 0.3735170331872431
1994020978 0.3735170331872431
1995020632 0.3735170331872431
1996021413 0.3735170331872431
1997020477 0.3735170331872431
1998020841 0.3735170331872431
1999021827 0.3735170331872431
2000022728 0.3735170331872431
2001022357 0.3735170331872431
2002022440 0.3735170331872431
2003023059 0.3735170331872431
2004020460 0.3735170331872431
2005020172 0.3735170331872431
2006020613 0.3735170331872431
2007020571 0.3735170331872431
2008020069 0.3735170331872431
2009019719 0.3735170331872431
2010019443 0.3735170331872431
2011020735 0.3735170331872431
2012020154 0.3735170331872431
2013019624 0.3735170331872431
2014019200 0.3735170331872431
2015020064 0.3735170331872431
2016019953 0.3735170331872431
2017019521 0.3735170331872431
2018019304 0.3735170331872431
2019018728 0.3735170331872431
2020019352 0.3735170331872431
2021019971 0.3735170331872431
2022020202 0.3735170331872431
2023019936 0.3735170331872431
2024021156 0.3735170331872431
2025021757 0.3735170331872431
2026022646 0.3735170331872431
2027022413 0.3735170331872431
2028022555 0.3735170331872431
2029022942 0.3735170331872431
2030022793 0.3735170331872431
2031023704 0.3735170331872431
2032023613 0.3735170331872431
2033025058 0.3735170331872431
2034025826 0.3735170331872431
2035026249 0.3735170331872431
2036026325 0.3735170331872431
2037026833 0.3735170331872431
2038025351 0.3735170331872431
2039025462 0.3735170331872431
2040024100 0.3735170331872431
2041022641 0.3735170331872431
2042021370 0.3735170331872431
2043022274 0.3735170331872431
2044021798 0.3735170331872431
2045021992 0.3735170331872431
2046024537 0.3735170331872431
2047024432 0.3735170331872431
2048023328 0.3735170331872431
2049023068 0.3735170331872431
2050024016 0.3735170331872431
2051023627 0.3735170331872431
2052024156 0.3735170331872431
2053025426 0.3735170331872431
2054024934 0.3735170331872431
2055024679 0.3735170331872431
2056023924 0.3735170331872431
2057024741 0.3735170331872431
2058025646 0.3735170331872431
2059026168 0.3735170331872431
2060027797 0.3735170331872431
2061026496 0.3735170331872431
2062027330 0.3735170331872431
2063030546 0.3735170331872431
2064032463 0.3735170331872431
2065032949 0.3735170331872431
2066032403 0.3735170331872431
2067032206 0.3735170331872431
2068032458 0.3735170331872431
2069032757 0.3735170331872431
2070033604 0.3735170331872431
2071034082 0.3735170331872431
2072033191 0.3735170331872431
2073033408 0.3735170331872431
2074033830 0.3735170331872431
2075034514 0.3735170331872431
2076033347 0.3735170331872431
2077031848 0.3735170331872431
2078030305 0.3735170331872431
2079030680 0.3735170331872431
2080029871 0.3735170331872431
2081029955 0.3735170331872431
2082030671 0.3735170331872431
2083031414 0.3735170331872431
2084030988 0.3735170331872431
2085030590 0.3735170331872431
2086031698 0.3735170331872431
2087032877 0.3735170331872431
2088034726 0.3735170331872431
2089036098 0.3735170331872431
2090034610 0.3735170331872431
2091034114 0.3735170331872431
2092034875 0.3735170331872431
2093031554 0.3735170331872431
2094029943 0.3735170331872431
2095030584 0.3735170331872431
2096030680 0.3735170331872431
2097031299 0.3735170331872431
2098031039 0.3735170331872431
2099030483 0.3735170331872431
2100031635 0.3735170331872431
2101031597 0.3735170331872431
2102032918 0.3735170331872431
2103031607 0.3735170331872431
2104032008 0.3735170331872431
2105031798 0.3735170331872431
2106032299 0.3735170331872431
2107032760 0.3735170331872431
2108034607 0.3735170331872431
2109032968 0.3735170331872431
2110031677 0.3735170331872431
2111031594 0.3735170331872431
2112031651 0.3735170331872431
2113031559 0.3735170331872431
2114031080 0.3735170331872431
2115033039 0.3735170331872431
2116032699 0.3735170331872431
2117032645 0.3735170331872431
2118030695 0.3735170331872431
2119030393 0.3735170331872431
2120029978 0.3735170331872431
2121029681 0.3735170331872431
2122030370 0.3735170331872431
2123030041 0.3735170331872431
2124031858 0.3735170331872431
2125032825 0.3735170331872431
2126031759 0.3735170331872431
2127031745 0.3735170331872431
2128032819 0.3735170331872431
2129031507 0.3735170331872431
2130030861 0.3735170331872431
2131027348 0.3735170331872431
2132028081 0.3735170331872431
2133029324 0.3735170331872431
2134029997 0.3735170331872431
2135030467 0.3735170331872431
2136030140 0.3735170331872431
2137030571 0.3735170331872431
2138031081 0.3735170331872431
2139031191 0.3735170331872431
2140031090 0.3735170331872431
2141030099 0.3735170331872431
2142030227 0.3735170331872431
2143030588 0.3735170331872431
2144030986 0.3735170331872431
2145031221 0.3735170331872431
2146032414 0.3735170331872431
2147030956 0.3735170331872431
2148030858 0.3735170331872431
2149030721 0.3735170331872431
2150029774 0.3735170331872431
2151029849 0.3735170331872431
2152029535 0.3735170331872431
2153030146 0.3735170331872431
2154029885 0.3735170331872431
2155030060 0.3735170331872431
2156030881 0.3735170331872431
2157031990 0.3735170331872431
2158032247 0.3735170331872431
2159032096 0.3735170331872431
2160031335 0.3735170331872431
2161032947 0.3735170331872431
2162034140 0.3735170331872431
2163033143 0.3735170331872431
2164033454 0.3735170331872431
2165033062 0.3735170331872431
2166031608 0.3735170331872431
2167030809 0.3735170331872431
2168029903 0.3735170331872431
2169027404 0.3735170331872431
2170027295 0.3735170331872431
2171028049 0.3735170331872431
2172029643 0.3735170331872431
2173029610 0.3735170331872431
2174028314 0.3735170331872431
2175028636 0.3735170331872431
2176027601 0.3735170331872431
2177028533 0.3735170331872431
2178029402 0.3735170331872431
2179028573 0.3735170331872431
2180029213 0.3735170331872431
2181030763 0.3735170331872431
2182029581 0.3735170331872431
2183030824 0.3735170331872431
2184030754 0.3735170331872431
2185031991 0.3735170331872431
2186032533 0.3735170331872431
2187032519 0.3735170331872431
2188033245 0.3735170331872431
2189032153 0.3735170331872431
2190033321 0.3735170331872431
2191034133 0.3735170331872431
2192032449 0.3735170331872431
2193034187 0.3735170331872431
2194033228 0.3735170331872431
2195034899 0.3735170331872431
2196034233 0.3735170331872431
2197035027 0.3735170331872431
2198034639 0.3735170331872431
2199034164 0.3735170331872431
2200032160 0.3735170331872431
2201031874 0.3735170331872431
2202031500 0.3735170331872431
2203032856 0.3735170331872431
2204032219 0.3735170331872431
2205031752 0.3735170331872431
2206031106 0.3735170331872431
2207031373 0.3735170331872431
2208030452 0.3735170331872431
2209029566 0.3735170331872431
2210030558 0.3735170331872431
2211029811 0.3735170331872431
2212031061 0.3735170331872431
2213031212 0.3735170331872431
2214031685 0.3735170331872431
2215032089 0.3735170331872431
2216033808 0.3735170331872431
2217033571 0.3735170331872431
2218034036 0.3735170331872431
2219034292 0.3735170331872431
2220034263 0.3735170331872431
2221037145 0.3735170331872431
2222037137 0.3735170331872431
2223038742 0.3735170331872431
2224037717 0.3735170331872431
2225036931 0.3735170331872431
2226036770 0.3735170331872431
2227036495 0.3735170331872431
2228037360 0.3735170331872431
2229036121 0.3735170331872431
2230035811 0.3735170331872431
2231036032 0.3735170331872431
2232035744 0.3735170331872431
2233036104 0.3735170331872431
2234036560 0.3735170331872431
2235036496 0.3735170331872431
2236035050 0.3735170331872431
2237034722 0.3735170331872431
2238034886 0.3735170331872431
2239036087 0.3735170331872431
2240036492 0.3735170331872431
2241036293 0.3735170331872431
2242037270 0.3735170331872431
2243036681 0.3735170331872431
2244035956 0.3735170331872431
2245033739 0.3735170331872431
2246033192 0.3735170331872431
2247032480 0.3735170331872431
2248033154 0.3735170331872431
2249031554 0.3735170331872431
2250032194 0.3735170331872431
2251032310 0.3735170331872431
2252033421 0.3735170331872431
2253033434 0.3735170331872431
2254033391 0.3735170331872431
2255033953 0.3735170331872431
2256033412 0.3735170331872431
2257033951 0.3735170331872431
2258032402 0.3735170331872431
2259032353 0.3735170331872431
2260031438 0.3735170331872431
2261030774 0.3735170331872431
2262030575 0.3735170331872431
2263031222 0.3735170331872431
2264030801 0.3735170331872431
2265030358 0.3735170331872431
2266030363 0.3735170331872431
2267030895 0.3735170331872431
2268030605 0.3749082846563407
2269030365 0.3746358312436424
2270031896 0.3746358312436424
2271032256 0.3746358312436424
2272031666 0.3746358312436424
2273031148 0.3746358312436424
2274031155 0.3746358312436424
2275031158 0.3746358312436424
2276032344 0.3746358312436424
2277033057 0.3746358312436424
2278033445 0.3746358312436424
2279033596 0.3746358312436424
2280032469 0.3746358312436424
2281033731 0.3746358312436424
2282033110 0.3746358312436424
2283033763 0.3746358312436424
2284034309 0.3746358312436424
2285034172 0.3746358312436424
2286033141 0.3746358312436424
2287033123 0.3746358312436424
2288032557 0.3746358312436424
2289035449 0.3746358312436424
2290034423 0.3746358312436424
2291034986 0.3746358312436424
2292035446 0.3746358312436424
2293035339 0.3746358312436424
2294034954 0.3746358312436424
2295034400 0.3746358312436424
2296035782 0.3746358312436424
2297036332 0.3746358312436424
2298035851 0.3746358312436424
2299035839 0.3746358312436424
2300035610 0.3746358312436424
2301034641 0.3746358312436424
2302036756 0.3746358312436424
2303037347 0.3746358312436424
2304037387 0.3746358312436424
2305038400 0.3746358312436424
2306037734 0.3746358312436424
2307036844 0.3746358312436424
2308036460 0.3759980983071338
2309035708 0.3741249810948331
2310036452 0.3749423413329279
2311036775 0.3749423413329279
2312036416 0.3763046083964194
2313036393 0.3743585125914316
2314035716 0.3770830467184145
2315034706 0.3764019131866688
2316033788 0.3764019131866688
2317032420 0.3764019131866688
2318031757 0.3764019131866688
2319030506 0.3764019131866688
2320033086 0.3764019131866688
2321032253 0.3764019131866688
2322031545 0.3764019131866688
2323032152 0.3764019131866688
2324030459 0.3764019131866688
2325030069 0.3764019131866688
2326030228 0.3764019131866688
2327031120 0.3764019131866688
2328030587 0.3764019131866688
2329030454 0.3764019131866688
2330027889 0.3764019131866688
2331028530 0.3764019131866688
2332028179 0.3764019131866688
2333028356 0.3764019131866688
2334028722 0.3764019131866688
2335027950 0.3764019131866688
2336029976 0.3764019131866688
2337029982 0.3764019131866688
2338030411 0.3764019131866688
2339030202 0.3764019131866688
2340031782 0.3764019131866688
2341031975 0.3764019131866688
2342031001 0.3764019131866688
2343032398 0.3764019131866688
2344031999 0.3764019131866688
2345031264 0.3764019131866688
2346030744 0.3764019131866688
2347030656 0.3764019131866688
2348031134 0.3764019131866688
2349031733 0.3764019131866688
2350032352 0.3764019131866688
2351031777 0.3764019131866688
2352032809 0.3764019131866688
2353033808 0.3764019131866688
2354032057 0.3764019131866688
2355032222 0.3764019131866688
2356034033 0.3764019131866688
2357033053 0.3764019131866688
2358032020 0.3764019131866688
2359032475 0.3764019131866688
2360028312 0.3764019131866688
2361027901 0.3764019131866688
2362026697 0.3764019131866688
2363027479 0.3764019131866688
2364027522 0.3764019131866688
2365028385 0.3764019131866688
2366026615 0.3764019131866688
2367025627 0.3764019131866688
2368025474 0.3764019131866688
2369025522 0.3764019131866688
2370025863 0.3764019131866688
2371025498 0.3764019131866688
2372025623 0.3764019131866688
2373027202 0.3764019131866688
2374026975 0.3764019131866688
2375026426 0.3764019131866688
2376025648 0.3764019131866688
2377025342 0.3764019131866688
2378025437 0.3764019131866688
2379025351 0.3764019131866688
2380026292 0.3758180844451725
2381025883 0.3764992179769182
2382026771 0.3764992179769182
2383027774 0.3764992179769182
2384026527 0.3764992179769182
2385026037 0.3764992179769182
2386024649 0.3764992179769182
2387024908 0.3770830467184145
2388024899 0.3758180844451725
2389024241 0.3774236134842873
2390024278 0.3760224245046961
2391023554 0.3774236134842873
2392022996 0.3771316991135392
2393024546 0.3771316991135392
2394023734 0.3771316991135392
2395023751 0.3771316991135392
2396023772 0.3771316991135392
2397024642 0.3771316991135392
2398026199 0.3771316991135392
2399025298 0.3771316991135392
2400027466 0.3771316991135392
2401025221 0.3771316991135392
2402025910 0.3771316991135392
2403025847 0.3771316991135392
2404026835 0.3765478703720428
2405025374 0.3779101374355343
2406022985 0.3779101374355343
2407025854 0.3779101374355343
2408026570 0.3779101374355343
2409027337 0.3779101374355343
2410025572 0.3779101374355343
2411026774 0.3779101374355343
2412025764 0.3779101374355343
2413024746 0.3779101374355343
2414025107 0.3779101374355343
2415024959 0.3779101374355343
2416024981 0.3779101374355343
2417026297 0.3779101374355343
2418025332 0.3779101374355343
2419025876 0.3779101374355343
2420023774 0.3779101374355343
2421023957 0.3779101374355343
2422024546 0.3779101374355343
2423024528 0.3779101374355343
2424025612 0.3779101374355343
2425025705 0.3779101374355343
2426025321 0.3779101374355343
2427023830 0.3772290039037886
2428024256 0.3778128326452849
2429026345 0.3778128326452849
2430025939 0.3778128326452849
2431025994 0.3778128326452849
2432024661 0.3778128326452849
2433024259 0.3778128326452849
2434022698 0.3778128326452849
2435023540 0.3778128326452849
2436021704 0.3778128326452849
2437023790 0.3778128326452849
2438025179 0.3778128326452849
2439024819 0.3778128326452849
2440025467 0.3778128326452849
2441025867 0.3778128326452849
2442025346 0.3778128326452849
2443023054 0.3778128326452849
2444023247 0.3778128326452849
2445023491 0.3778128326452849
2446023702 0.3778128326452849
2447023047 0.3778128326452849
2448022552 0.3778128326452849
2449024584 0.3778128326452849
2450025339 0.3778128326452849
2451024851 0.3778128326452849
2452023445 0.3778128326452849
2453024232 0.3778128326452849
2454024137 0.3784939661770306
2455024792 0.37699547240719
2456023029 0.3776766059389358
2457023442 0.3776766059389358
2458023622 0.3783577394706815
2459024318 0.3766549056413172
2460024643 0.3769468200120654
2461023772 0.3769468200120654
2462025593 0.3769468200120654
2463026233 0.3769468200120654
2464025182 0.3769468200120654
2465025744 0.3769468200120654
2466026990 0.3776279535438111
2467027689 0.3761294597739705
2468028114 0.3766403099227798
2469027010 0.3766403099227798
2470025768 0.3773214434545256
2471027055 0.3766403099227798
2472030132 0.3766403099227798
2473030386 0.3766403099227798
2474030246 0.3766403099227798
2475029241 0.3766403099227798
2476028290 0.3766403099227798
2477029436 0.3766403099227798
2478027424 0.3766403099227798
2479028106 0.3766403099227798
2480029230 0.3766403099227798
2481029507 0.3766403099227798
2482031455 0.3766403099227798
2483032409 0.3766403099227798
2484034094 0.3766403099227798
2485034535 0.3766403099227798
2486037100 0.3766403099227798
2487037393 0.3758229496846849
2488038464 0.3770943989439436
2489037738 0.3754596784677539
2490038655 0.3772987390034673
2491039872 0.375119111701881
2492040664 0.3766176054717216
2493040205 0.3745452204708782
2494041444 0.3759364719399759
2495040293 0.3759364719399759
2496040496 0.3759364719399759
2497041277 0.3759364719399759
2498040753 0.3759364719399759
2499039946 0.3759364719399759
2500039596 0.3759364719399759
2501038895 0.3759364719399759
2502040068 0.3759364719399759
2503039893 0.3759364719399759
2504041407 0.3759364719399759
2505040523 0.3759364719399759
2506040683 0.3759364719399759
2507041099 0.3759364719399759
2508040405 0.3759364719399759
2509040137 0.3759364719399759
2510039819 0.3759364719399759
2511039560 0.3759364719399759
2512040701 0.3759364719399759
2513039470 0.3759364719399759
2514038242 0.3759364719399759
2515039077 0.3759364719399759
2516039497 0.3759364719399759
2517038704 0.3759364719399759
2518038807 0.3759364719399759
2519039208 0.3759364719399759
2520039515 0.3759364719399759
2521040113 0.3759364719399759
2522038555 0.3759364719399759
2523038722 0.3759364719399759
2524037388 0.3759364719399759
2525037239 0.3759364719399759
2526036690 0.3759364719399759
2527036683 0.3759364719399759
2528038021 0.3759364719399759
2529039420 0.3759364719399759
2530039888 0.3759364719399759
2531039915 0.3759364719399759
2532040409 0.3759364719399759
2533041715 0.3759364719399759
2534040918 0.3759364719399759
2535040773 0.3759364719399759
2536040018 0.3759364719399759
2537039682 0.3759364719399759
2538039338 0.3759364719399759
2539038784 0.3759364719399759
2540038830 0.3759364719399759
2541039132 0.3759364719399759
2542037643 0.3759364719399759
2543038305 0.3759364719399759
2544038434 0.3759364719399759
2545038487 0.3759364719399759
2546038545 0.3759364719399759
2547038306 0.3759364719399759
2548037742 0.3759364719399759
2549036391 0.3759364719399759
2550038155 0.3759364719399759
2551037235 0.3759364719399759
2552036928 0.3759364719399759
2553037415 0.3759364719399759
2554035417 0.3759364719399759
2555035242 0.3759364719399759
2556034373 0.3759364719399759
2557034133 0.3759364719399759
2558032150 0.3759364719399759
2559032085 0.3759364719399759
2560032080 0.3759364719399759
2561031388 0.3759364719399759
2562029516 0.3759364719399759
2563029206 0.3759364719399759
2564028614 0.3759364719399759
2565027034 0.3759364719399759
2566028575 0.3759364719399759
2567028914 0.3759364719399759
2568030216 0.3759364719399759
2569030053 0.3759364719399759
2570029370 0.3759364719399759
2571030328 0.3759364719399759
2572030335 0.3759364719399759
2573030021 0.3759364719399759
2574030232 0.3759364719399759
2575030784 0.3759364719399759
2576032507 0.3759364719399759
2577031316 0.3759364719399759
2578031488 0.3759364719399759
2579032109 0.3759364719399759
2580033065 0.3759364719399759
2581033983 0.3759364719399759
2582033594 0.3759364719399759
2583035016 0.3759364719399759
2584034498 0.3759364719399759
2585035170 0.3759364719399759
2586035552 0.3759364719399759
2587036392 0.3759364719399759
2588035380 0.3759364719399759
2589035922 0.3759364719399759
2590037087 0.3759364719399759
2591038076 0.3759364719399759
2592038370 0.3759364719399759
2593036280 0.3759364719399759
2594037770 0.3756445575692277
2595037146 0.3767538321780707
2596037652 0.3756445575692277
2597038066 0.3772987390034673
2598039632 0.376692455310375
2599041031 0.377824184870814
2600040716 0.3775098155484699
2601040722 0.3775098155484699
2602039619 0.3775098155484699
2603040595 0.3775098155484699
2604041206 0.3775098155484699
2605041804 0.3775098155484699
2606041684 0.3775098155484699
2607040599 0.3775098155484699
2608039743 0.3775098155484699
2609041621 0.3775098155484699
2610041390 0.3775098155484699
2611042526 0.3775098155484699
2612041982 0.3775098155484699
2613041559 0.3775098155484699
2614041027 0.3775098155484699
2615041248 0.3775098155484699
2616042333 0.3775098155484699
2617043579 0.3775098155484699
2618046207 0.3771692487825969
2619043578 0.3779866090206918
2620044565 0.3779866090206918
2621044952 0.3779866090206918
2622045929 0.3779866090206918
2623045091 0.3779866090206918
2624043574 0.3779866090206918
2625041711 0.3779866090206918
2626041198 0.3779866090206918
2627041108 0.3779866090206918
2628040304 0.3779866090206918
2629041042 0.3779866090206918
2630040334 0.3779866090206918
2631038753 0.3779866090206918
2632038411 0.3779866090206918
2633038079 0.3779866090206918
2634037142 0.3779866090206918
2635036520 0.3779866090206918
2636036395 0.3779866090206918
2637038271 0.3779866090206918
2638037251 0.3779866090206918
2639037523 0.3779866090206918
2640036792 0.3779866090206918
2641037243 0.3779866090206918
2642038678 0.3779866090206918
2643039275 0.3779866090206918
2644039901 0.3779866090206918
2645039720 0.3779866090206918
2646038710 0.3779866090206918
2647038573 0.3779866090206918
2648038991 0.3779866090206918
2649040522 0.3783271757865647
2650041551 0.3775098155484699
2651042653 0.3775098155484699
2652041984 0.3771692487825969
2653041682 0.3780936442899662
2654042084 0.3770719439923476
2655041949 0.3770719439923476
2656042607 0.3770719439923476
2657043096 0.3770719439923476
2658042214 0.3770719439923476
2659043415 0.3770719439923476
2660044729 0.3770719439923476
2661046107 0.3770719439923476
2662047240 0.3770719439923476
2663046143 0.3770719439923476
2664046765 0.3770719439923476
2665048035 0.3770719439923476
2666047838 0.3770719439923476
2667047553 0.3770719439923476
2668046470 0.3770719439923476
2669048034 0.3770719439923476
2670048421 0.3770719439923476
2671049313 0.3770719439923476
2672048746 0.3770719439923476
2673049223 0.3770719439923476
2674049219 0.3770719439923476
2675047224 0.3770719439923476
2676047741 0.3770719439923476
2677046403 0.3770719439923476
2678045612 0.3770719439923476
2679046939 0.3770719439923476
2680045054 0.3770719439923476
2681046333 0.3770719439923476
2682045400 0.3770719439923476
2683044287 0.3770719439923476
2684044430 0.3770719439923476
2685045989 0.3770719439923476
2686047145 0.3770719439923476
2687046590 0.3770719439923476
2688045280 0.3770719439923476
2689045602 0.3770719439923476
2690045776 0.3770719439923476
2691045630 0.3770719439923476
2692044732 0.3767313772264747
2693044336 0.3777530775240933
2694044831 0.3777530775240933
2695046080 0.3777530775240933
2696044990 0.3777530775240933
2697044994 0.3777530775240933
2698044662 0.3777530775240933
2699042155 0.3777530775240933
2700042101 0.3777530775240933
2701043602 0.3777530775240933
2702042997 0.3777530775240933
2703042940 0.3777530775240933
2704043990 0.3777530775240933
2705044510 0.3777530775240933
2706043846 0.3777530775240933
2707042364 0.3777530775240933
2708042089 0.3777530775240933
2709041192 0.3777530775240933
2710040828 0.3777530775240933
2711037705 0.3777530775240933
2712036339 0.3777530775240933
2713036858 0.3777530775240933
2714035822 0.3777530775240933
2715035461 0.3777530775240933
2716035680 0.3777530775240933
2717034422 0.3777530775240933
2718034173 0.3777530775240933
2719034555 0.3777530775240933
2720033812 0.3777530775240933
2721031417 0.3777530775240933
2722030792 0.3777530775240933
2723031434 0.3777530775240933
2724031302 0.3777530775240933
2725031789 0.3777530775240933
2726031015 0.3777530775240933
2727030633 0.3777530775240933
2728029565 0.3777530775240933
2729029623 0.3777530775240933
2730032294 0.3777530775240933
2731031678 0.3777530775240933
2732032367 0.3777530775240933
2733032162 0.3777530775240933
2734031190 0.3777530775240933
2735030265 0.3777530775240933
2736029553 0.3777530775240933
2737030134 0.3777530775240933
2738029869 0.3777530775240933
2739030226 0.3777530775240933
2740030608 0.3777530775240933
2741030809 0.3777530775240933
2742030054 0.3777530775240933
2743029674 0.3777530775240933
2744031012 0.3777530775240933
2745030905 0.3777530775240933
2746032266 0.3777530775240933
2747033741 0.3777530775240933
2748033674 0.3777530775240933
2749034074 0.3777530775240933
2750033280 0.3777530775240933
2751034215 0.3777530775240933
2752033887 0.3777530775240933
2753032780 0.3777530775240933
2754032213 0.3777530775240933
2755031713 0.3777530775240933
2756032730 0.3777530775240933
2757034041 0.3777530775240933
2758034251 0.3777530775240933
2759035481 0.3777530775240933
2760036716 0.3777530775240933
2761037191 0.3777530775240933
2762035228 0.3777530775240933
2763034201 0.3777530775240933
2764032728 0.3777530775240933
2765033512 0.3777530775240933
2766034728 0.3777530775240933
2767035708 0.3777530775240933
2768036739 0.3777530775240933
2769037933 0.3777530775240933
2770037040 0.3777530775240933
2771036796 0.3785704377621881
2772036567 0.3775487374645696
2773036093 0.3775487374645696
2774036645 0.3775487374645696
2775035653 0.3775487374645696
2776036578 0.3775487374645696
2777035604 0.3775487374645696
2778034137 0.3767313772264747
2779034046 0.3785704377621881
2780035299 0.3767313772264747
2781033836 0.3778893042304424
2782034521 0.3773054754889461
2783034597 0.3773054754889461
2784034720 0.3773054754889461
2785033726 0.3773054754889461
2786033297 0.3773054754889461
2787030843 0.3773054754889461
2788030029 0.3773054754889461
2789030003 0.3773054754889461
2790031159 0.3773054754889461
2791029895 0.3773054754889461
2792029663 0.3773054754889461
2793029542 0.3773054754889461
2794030188 0.3773054754889461
2795030514 0.3773054754889461
2796030947 0.3764881152508512
2797031276 0.3779866090206919
2798030600 0.3758069817191055
2799031798 0.377169248782597
2800031475 0.377169248782597
2801030707 0.3779866090206919
2802032994 0.3773054754889461
2803032718 0.3773054754889461
2804033186 0.3773054754889461
2805033199 0.3773054754889461
2806035288 0.3773054754889461
2807036828 0.3773054754889461
2808036892 0.3773054754889461
2809038314 0.3773054754889461
2810040155 0.3773054754889461
2811039291 0.3773054754889461
2812040022 0.3764881152508512
2813039240 0.3770719439923476
2814039728 0.3770719439923476
2815039824 0.3770719439923476
2816038566 0.3770719439923476
2817038596 0.3770719439923476
2818037030 0.3770719439923476
2819035259 0.3770719439923476
2820036759 0.3770719439923476
2821034614 0.3770719439923476
2822034677 0.3770719439923476
2823033291 0.3770719439923476
2824032948 0.3770719439923476
2825031479 0.3770719439923476
2826032468 0.3770719439923476
2827032255 0.3778893042304424
2828031002 0.3762545837542527
2829030588 0.3778893042304424
2830030696 0.3757096769288561
2831030835 0.3763908104606019
2832030844 0.3763908104606019
2833029503 0.3763908104606019
2834028930 0.3763908104606019
2835027821 0.3772081706986967
2836027491 0.3761864704010782
2837028972 0.3761864704010782
2838029012 0.3753691101629833
2839030067 0.3760502436947291
2840029662 0.3760502436947291
2841029381 0.3760502436947291
2842029335 0.3760502436947291
2843029712 0.3760502436947291
2844029465 0.3760502436947291
2845028949 0.3760502436947291
2846029931 0.3760502436947291
2847028320 0.3770719439923476
2848027807 0.3753691101629833
2849028718 0.3774125107582205
2850029414 0.3768286820167241
2851029513 0.3768286820167241
2852030480 0.3768286820167241
2853029800 0.3768286820167241
2854030048 0.3768286820167241
2855029638 0.3768286820167241
2856030175 0.3768286820167241
2857029027 0.3768286820167241
2858029029 0.3768286820167241
2859031745 0.3768286820167241
2860031240 0.3768286820167241
2861031236 0.3768286820167241
2862031116 0.3768286820167241
2863030746 0.3768286820167241
2864029443 0.3768286820167241
2865030831 0.3768286820167241
2866029409 0.3768286820167241
2867029403 0.3768286820167241
2868028735 0.3768286820167241
2869028472 0.3768286820167241
2870031009 0.3768286820167241
2871031103 0.3768286820167241
2872030278 0.3768286820167241
2873029787 0.3768286820167241
2874029218 0.3768286820167241
2875029111 0.3768286820167241
2876029395 0.3768286820167241
2877029808 0.3768286820167241
2878028747 0.3768286820167241
2879029196 0.3768286820167241
2880028568 0.3768286820167241
2881030064 0.3768286820167241
2882028853 0.3768286820167241
2883029916 0.3768286820167241
2884028845 0.3768286820167241
2885029228 0.3768286820167241
2886027709 0.3768286820167241
2887027188 0.3768286820167241
2888026847 0.3768286820167241
2889027295 0.377646042254819
2890024579 0.3773054754889461
2891022525 0.3773054754889461
2892022302 0.3773054754889461
2893021667 0.3773054754889461
2894021310 0.3773054754889461
2895020003 0.3773054754889461
2896018279 0.3764881152508512
2897017748 0.377646042254819
2898017109 0.3760113217786293
2899018367 0.3768286820167241
2900018974 0.3768286820167241
2901017402 0.3768286820167241
2902017180 0.3768286820167241
2903016880 0.3768286820167241
2904015192 0.3768286820167241
2905013991 0.3768286820167241
2906013781 0.3768286820167241
2907015190 0.377646042254819
2908014689 0.3756026416595818
2909015645 0.3756026416595818
2910016785 0.374785281421487
2911017323 0.3756026416595818
2912015805 0.3756026416595818
2913017527 0.3762837751913276
2914017846 0.3751485526384181
2915017918 0.3759659128765129
2916017547 0.3759659128765129
2917017931 0.3759659128765129
2918017746 0.3749442125788943
2919014922 0.3753983016000582
2920015870 0.3753983016000582
2921016531 0.3753983016000582
2922015443 0.3753983016000582
2923014974 0.3753983016000582
2924016471 0.3753983016000582
2925015880 0.3753983016000582
2926015884 0.3753983016000582
2927017037 0.3753983016000582
2928017895 0.3753983016000582
2929016945 0.3753983016000582
2930015404 0.3753983016000582
2931013573 0.3753983016000582
2932012611 0.3753983016000582
2933014568 0.3753983016000582
2934014773 0.3753983016000582
2935015823 0.3753983016000582
2936015707 0.3753983016000582
2937017577 0.3760794351318039
2938016876 0.3752620748937091
2939016161 0.3752620748937091
2940017377 0.3752620748937091
2941018742 0.3752620748937091
2942019869 0.3745809413619633
2943021213 0.375915407056812
2944020881 0.375915407056812
2945022229 0.375915407056812
2946023354 0.375915407056812
2947023077 0.375915407056812
2948023368 0.375915407056812
2949023026 0.375915407056812
2950021902 0.375915407056812
2951021951 0.375915407056812
2952025168 0.375915407056812
2953025762 0.375915407056812
2954025532 0.375915407056812
2955027140 0.375915407056812
2956026996 0.375915407056812
2957028468 0.3765965405885578
2958029288 0.376142451567394
2959029124 0.376142451567394
2960028986 0.376142451567394
2961029555 0.376142451567394
2962029144 0.376142451567394
2963029472 0.376142451567394
2964028922 0.376142451567394
2965028869 0.376142451567394
2966026727 0.376142451567394
2967026542 0.376142451567394
