1609951731 0.3833198554518095
1610952304 0.3849253844909244
1611952215 0.3835241955113332
1612951160 0.3843415557494281
1613951078 0.3843415557494281
1614950552 0.3843415557494281
1615951233 0.3843415557494281
1616951398 0.3843415557494281
1617953082 0.3843415557494281
1618954319 0.3857038228129195
1619955076 0.3843415557494281
1620955438 0.3849253844909244
1621956671 0.3829792886859367
1622956945 0.3843415557494281
1623957411 0.3843415557494281
1624959827 0.3849253844909244
1625962119 0.3835241955113332
1626961258 0.3847891577845753
1627960819 0.3821619284478419
1628961073 0.3832566073381475
1629961807 0.3822349070405289
1630961727 0.3822349070405289
1631960375 0.3822349070405289
1632960275 0.3812132067429103
1633959756 0.3823078856332159
1634960007 0.3822349070405289
1635959708 0.3837674574869567
1636959365 0.3837674574869567
1637959417 0.3837674574869567
1638959807 0.3837674574869567
1639959730 0.384351286228453
1640958946 0.3831836287454604
1641958254 0.3854232340816922
1642957722 0.3824051904234652
1643959853 0.385470291316321
1644959177 0.3841080242528295
1645960753 0.3864919916139396
1646960883 0.3837674574869566
1647960996 0.3845848177250515
1648961612 0.3845848177250515
1649961528 0.3845848177250515
1650961695 0.3845848177250515
1651961423 0.3845848177250515
1652961772 0.3845848177250515
1653960468 0.3845848177250515
1654961042 0.3845848177250515
1655960449 0.3859470847885429
1656960146 0.3827457571893381
1657959450 0.3862876515544159
1658959183 0.381792170244894
1659959531 0.3843464209889406
1660960181 0.3823030203937033
1661959656 0.384755101107988
1662959993 0.3828819838956872
1663960385 0.3852659512567972
1664960732 0.3831544373083855
1665961799 0.3846869877548134
1666960991 0.3835787026862101
1667961825 0.3835787026862101
1668961270 0.3830678525374008
1669960550 0.3835787026862101
1670960702 0.3835787026862101
1671959555 0.3835787026862101
1672959895 0.3835787026862101
1673961642 0.3835787026862101
1674963003 0.3849409697497016
1675962035 0.3838696275167185
1676961416 0.38523189458021
1677961378 0.38523189458021
1678962229 0.3827613424481153
1679963883 0.3845507610484643
1680962707 0.3837334008103694
1681963960 0.3837334008103694
1682964494 0.3826251157417662
1683964782 0.3843172295518657
1684963582 0.3832955292542471
1685961759 0.3832955292542471
1686962502 0.3826143957225014
1687960434 0.3833636426074217
1688960089 0.382682509075676
1689958931 0.3831365980968398
1690957649 0.3831365980968398
1691957916 0.382682509075676
1692957381 0.3847259096709131
1693957752 0.3857476099685317
1694955399 0.3833636426074217
1695956951 0.3823419423098032
1696955056 0.3833636426074217
1697953807 0.3833636426074217
1698952821 0.3823419423098032
1699954447 0.383159302547898
1700953676 0.3817970354844066
1701954358 0.3823808642259029
1702953763 0.3823808642259029
1703953854 0.3837431312893944
1704955655 0.3823808642259029
1705954222 0.3834025645235214
1706954062 0.3794130681232966
1707952176 0.382301372061191
1708952985 0.3804623115254775
1709953353 0.3820678405645925
1710953862 0.3827489740963381
1711953729 0.3817272737987196
1712955227 0.3817272737987196
1713956515 0.3817272737987196
1714956419 0.3817272737987196
1715956559 0.3817272737987196
1716956924 0.3817272737987196
1717957956 0.3817272737987196
1718958032 0.3817272737987196
1719958866 0.3812731847775557
1720958778 0.3807736868542755
1721957840 0.3817272737987196
1722956234 0.3803650067352281
1723954853 0.3822381239475289
1724954226 0.3817840349263651
1725954590 0.3817840349263651
1726953170 0.3817840349263651
1727952535 0.3817840349263651
1728952154 0.3822381239475289
1729952841 0.3820743541366173
1730953645 0.3825284431577812
1731952661 0.3807120870731259
1732952745 0.3822381239475289
1733951805 0.3817840349263651
1734950459 0.3817840349263651
1735950787 0.3812731847775557
1736950022 0.3826354518410472
1737949243 0.3821246016922379
1738950108 0.3825852042854266
1739949806 0.3825852042854266
1740949314 0.3825852042854266
1741950173 0.3831463019898564
1742951243 0.3820743541366173
1743949060 0.3836571521386658
1744950071 0.3825852042854266
1745949473 0.3825852042854266
1746949697 0.3809277793581787
1747950449 0.3823581597748447
1748949382 0.3803147591796075
1749950179 0.3806862865605597
1750949747 0.3801024578190634
1751951546 0.381124158116682
1752951307 0.381124158116682
1753951107 0.3813364594772261
1754951721 0.3807526307357297
1755952958 0.3829371232768286
1756953621 0.3795655122946872
1757953876 0.381438629506988
1758953016 0.3828008965704794
1759952074 0.3837090746128071
1760952767 0.3831982244639978
1761951918 0.3831982244639978
1762953258 0.3831982244639978
1763954517 0.3831982244639978
1764954968 0.3818359574005063
1765955121 0.3842199247616163
1766955246 0.3828576576981249
1767953469 0.383947471348918
1768954499 0.3825852042854266
1769955391 0.3825852042854266
1770955070 0.3825852042854266
1771955696 0.3825852042854266
1772954360 0.3829257710512995
1773955036 0.383947471348918
1774955619 0.3823419423098032
1775955497 0.3843853429050403
1776956304 0.383801514163544
1777957845 0.383801514163544
1778957186 0.383801514163544
1779958387 0.3841420809294169
1780960605 0.383801514163544
1781959213 0.3851637812270354
1782959915 0.3830522672786237
1783958679 0.3835063562997875
1784958991 0.3821440892362961
1785960047 0.3845280565974061
1786959305 0.3831657895339147
1787959644 0.3841874898315332
1788959395 0.3835063562997875
1789957542 0.3835063562997875
1790956770 0.3814629557045503
1791957016 0.3851410767759772
1792958399 0.3809180488791538
1793956998 0.3841193764783586
1794956289 0.3796920085220115
1795955386 0.3813948423513757
1796955386 0.3809861622323283
1797954335 0.3813948423513757
1798953830 0.3803050287005826
1799953426 0.3820759758831215
1800951224 0.3789427616370911
1801950092 0.3831657895339146
1802950645 0.3823484292958197
1803951647 0.3823484292958197
1804953109 0.3823484292958197
1805953009 0.3823484292958197
1806952231 0.3823484292958197
1807951747 0.381667295764074
1808950798 0.3826889960616925
1809949710 0.3826889960616925
1810948924 0.3826889960616925
1811947304 0.3837788097124857
1812945657 0.3827571094148671
1813946652 0.3827571094148671
1814946418 0.3827571094148671
1815947479 0.3827571094148671
1816945670 0.3823484292958197
1817944504 0.3827571094148671
1818943616 0.3827571094148671
1819942637 0.3827571094148671
1820942781 0.3827571094148671
1821941817 0.3827571094148671
1822943827 0.3827571094148671
1823944287 0.383574469652962
1824942782 0.3841193764783586
1825944150 0.3817354091172486
1826944412 0.3830976761807401
1827945075 0.3803731420537572
1828946360 0.3824165426489943
1829947067 0.3803731420537572
1830947421 0.3844599432442315
1831947165 0.3824165426489943
1832946533 0.3824165426489943
1833945503 0.3817354091172486
1834945654 0.3827880700299465
1835944643 0.3826518433235974
1836944614 0.3819707097918517
1837945179 0.3812895762601059
1838946455 0.3827880700299465
1839948400 0.3821069364982008
1840948746 0.3821069364982008
1841948809 0.3834692035616922
1842949134 0.3821069364982008
1843950001 0.3812895762601059
1844950084 0.3834692035616922
1845950269 0.3818344830855024
1846951568 0.3837237911768365
1847953395 0.3826518433235974
1848954533 0.3826518433235974
1849956082 0.3814629557045502
1850955284 0.3833522637958843
1851955645 0.3823305634982658
1852956342 0.3850880556993654
1853954036 0.3813418212747639
1854953066 0.3837420061009155
1855952687 0.3827203058032969
1856952629 0.3827203058032969
1857950748 0.3837420061009155
1858950972 0.3806769052080597
1859951156 0.3816986055056784
1860951109 0.3816986055056784
1861951289 0.3810174719739326
1862949967 0.3818348322120275
1863949930 0.3818348322120275
1864951079 0.3818348322120275
1865952165 0.380472565148536
1866952240 0.3814942654461546
1867954252 0.3823116256842494
1868955356 0.3794508648509174
1869956046 0.3812899253866309
1870955372 0.3796552049104411
1871954619 0.3816986055056783
1872954245 0.3830608725691697
1873954183 0.3820391722715512
1874956723 0.3806769052080597
1875956519 0.3820391722715512
1876958300 0.3813580387398054
1877957648 0.3834014393350426
1878956561 0.3827512664183763
1879955131 0.3816986055056783
1880955966 0.3840825728667883
1881954801 0.3830608725691697
1882953268 0.3816986055056783
1883953745 0.3837420061009155
1884952159 0.3803363384421869
1885951761 0.3809201671836832
1886950565 0.3809201671836832
1887951706 0.3822824342471747
1888949599 0.3809201671836832
1889949056 0.3822824342471747
1890948627 0.3795579001201917
1891949019 0.3814310173324925
1892949814 0.3806136570943977
1893950066 0.3806136570943977
1894949112 0.3806136570943977
1895948117 0.3806136570943977
1896947352 0.3792513900309062
1897947521 0.3806136570943977
1898948227 0.3806136570943977
1899947017 0.3806136570943977
1900947302 0.3806136570943977
1901946362 0.3806136570943977
1902944926 0.3806136570943977
1903945898 0.3806136570943977
1904946592 0.3826570576896348
1905947824 0.377207989435669
1906948601 0.3836787579872534
1907947846 0.3802730903285247
1908947706 0.3788427099118588
1909947353 0.3835084746043169
1910946286 0.3814650740090798
1911947956 0.3801028069455883
1912948550 0.3802049769753502
1913948705 0.3814310173324925
1914948736 0.3796600701499537
1915949961 0.3824527176301111
1916950925 0.3796600701499537
1917950368 0.3800687502690011
1918951321 0.3814310173324925
1919949718 0.3790470499713825
1920950643 0.3794185773523347
1921950980 0.3794185773523347
1922950312 0.3799634841777313
1923950579 0.3794185773523347
1924948553 0.380409317034874
1925949124 0.3790470499713825
1926950811 0.3817715840983654
1927948010 0.3790470499713825
1928948234 0.3817715840983654
1929948785 0.3793713992722138
1930947397 0.3818688888886148
1931947968 0.381414799867451
1932947377 0.3792351725658646
1933948115 0.3820732289481385
1934947440 0.3816645488290911
1935948987 0.3816645488290911
1936948045 0.3816645488290911
1937948723 0.3830268158925825
1938948970 0.3803022817655996
1939950385 0.380710961884647
1940947802 0.380710961884647
1941949372 0.3820732289481385
1942948669 0.3786675612894099
1943950139 0.3794849215275047
1944948456 0.3794849215275047
1945949829 0.3794849215275047
1946949712 0.3794849215275047
1947950489 0.3794849215275047
1948950374 0.3794849215275047
1949950073 0.3794849215275047
1950950496 0.3794849215275047
1951951301 0.3794849215275047
1952951195 0.3794849215275047
1953951687 0.3794849215275047
1954949691 0.3815283221227419
1955950100 0.3805066218251233
1956949279 0.3805066218251233
1957950093 0.3805066218251233
1958949683 0.3805066218251233
1959949987 0.3805066218251233
1960950216 0.3805066218251233
1961950329 0.3805066218251233
1962950180 0.3805066218251233
1963949388 0.3805066218251233
1964949472 0.3805066218251233
1965951484 0.3805066218251233
1966954226 0.3805066218251233
1967953658 0.3805066218251233
1968955456 0.3805066218251233
1969954211 0.3805066218251233
1970956244 0.3805066218251233
1971956174 0.3805066218251233
1972955787 0.3805066218251233
1973954938 0.3805066218251233
1974955814 0.3805066218251233
1975955351 0.381414799867451
1976957684 0.3827770669309424
1977957542 0.3793713992722138
1978957959 0.3808471885909962
1979958164 0.3793384411980971
1980956459 0.3806098904573558
1981954218 0.3787935343727005
1982954443 0.3789978744322242
1983954426 0.3802693236914829
1984953975 0.3787886957191962
1985953962 0.3787886957191962
1986956613 0.3787886957191962
1987957269 0.3787886957191962
1988959014 0.380423416195386
1989959159 0.380423416195386
1990960351 0.3794017158977674
1991960647 0.3807639829612589
1992959984 0.3807639829612589
1993960218 0.3807639829612589
1994958991 0.3807639829612589
1995959785 0.3817856832588774
1996958519 0.3794017158977674
1997957674 0.3794017158977674
1998958927 0.3797732432787196
1999959663 0.381135510342211
2000959475 0.3780704094493553
2001961490 0.3790921097469739
2002961523 0.3790921097469739
2003961328 0.3790921097469739
2004960774 0.3794326765128468
2005961788 0.3773892759176096
2006961221 0.3780704094493553
2007961811 0.3773892759176096
2008960864 0.3794326765128468
2009959338 0.378978587491683
2010960349 0.378978587491683
2011962784 0.378978587491683
2012964234 0.378978587491683
2013962447 0.378978587491683
2014963054 0.378978587491683
2015961469 0.3786380207258101
2016961708 0.3797099685790493
2017960050 0.3797099685790493
2018958948 0.3783477015155578
2019958011 0.3817533691742864
2020958157 0.3798802519619857
2021957761 0.382059879263572
2022956659 0.3798802519619857
2023955537 0.380391102110795
2024953156 0.380391102110795
2025953927 0.380391102110795
2026952593 0.380391102110795
2027952754 0.3812425190254771
2028951915 0.3812425190254771
2029952261 0.3812425190254771
2030951976 0.3812425190254771
2031949861 0.3812425190254771
2032949948 0.3798802519619857
2033948715 0.3822642193230957
2034950077 0.3798802519619857
2035949745 0.3822642193230957
2036949143 0.3788585516643671
2037947897 0.3799132100361024
2038949654 0.3804240601849117
2039948856 0.3786871696789601
2040947617 0.3786871696789601
2041948124 0.3807305702741973
2042948653 0.3766437690837229
2043945599 0.3800494367424516
2044944677 0.3792320765043567
2045944293 0.3805943435678482
2046943456 0.3783837556511825
2047946411 0.3802390336519375
2048947416 0.3802390336519375
2049947502 0.3809201671836833
2050946930 0.3768333659932089
2051947526 0.3807158271241595
2052947487 0.3798984668860646
2053946826 0.3798984668860646
2054946439 0.3798984668860646
2055946470 0.3807158271241595
2056945253 0.3785361998225731
2057945294 0.3827592277193966
2058945046 0.3784680864693986
2059945248 0.3803071470051121
2060946076 0.3803071470051121
2061945066 0.383031681132095
2062946376 0.3809493586207581
2063948005 0.3824478523905987
2064947650 0.3809493586207581
2065947276 0.3840144595136138
2066947250 0.3819710589183766
2067946928 0.3819710589183766
2068947719 0.3809331411557165
2069947589 0.3824316349255572
2070946853 0.3805925743898437
2071947585 0.3822272948660334
2072947898 0.3786854005009556
2073947757 0.3829084283977791
2074946902 0.3820910681596842
2075948189 0.3820910681596842
2076947205 0.3810693678620657
2077949145 0.3814780479811131
2078948008 0.3794346473858759
2079949344 0.3824997482787317
2080948476 0.3800476675644471
2081948148 0.3841344687549214
2082948626 0.3828630194956627
2083949013 0.3839009372583229
2084949387 0.3839009372583229
2085948691 0.3847182974964177
2086948988 0.3828792369607043
2087949435 0.3849226375559414
2088949218 0.3839009372583229
2089947938 0.3855356577345126
2090949238 0.3825727268714186
2091947314 0.3852632043218143
2092946678 0.3834079263210593
2093945800 0.385042646797249
2094945076 0.3832035862615356
2095944490 0.3849064200908999
2096945774 0.382181885963917
2097945454 0.3829992462020119
2098945937 0.3829992462020119
2099945233 0.3829992462020119
2100944963 0.3829992462020119
2101945477 0.3829992462020119
2102945704 0.3829992462020119
2103944502 0.3829992462020119
2104944661 0.3829992462020119
2105942528 0.3829992462020119
2106943328 0.3829992462020119
2107943585 0.3829992462020119
2108943579 0.3829992462020119
2109943137 0.3829992462020119
2110944237 0.3829992462020119
2111942654 0.3829992462020119
2112940881 0.3829992462020119
2113941613 0.385042646797249
2114941957 0.3819775459043933
2115941205 0.3860643470948676
2116942204 0.3831706281874189
2117941965 0.3842252865591542
2118942776 0.3842252865591542
2119943463 0.3842252865591542
2120943855 0.3842252865591542
2121945157 0.3842252865591542
2122946837 0.3842252865591542
2123948725 0.3842252865591542
2124948005 0.3842252865591542
2125947543 0.3842252865591542
2126947176 0.3842252865591542
2127948549 0.3842252865591542
2128949040 0.3842252865591542
2129949667 0.3842252865591542
2130952250 0.3842252865591542
2131951242 0.3842252865591542
2132950572 0.3842252865591542
2133949475 0.3842252865591542
2134947796 0.3842252865591542
2135948159 0.3842252865591542
2136947841 0.3842252865591542
2137949132 0.3842252865591542
2138948401 0.3837144364103449
2139948132 0.384752354173005
2140948363 0.384752354173005
2141948499 0.384752354173005
2142948130 0.384752354173005
2143947414 0.384752354173005
2144947691 0.384752354173005
2145947931 0.384752354173005
2146949238 0.384752354173005
2147950058 0.384752354173005
2148949579 0.384752354173005
2149950347 0.384752354173005
2150950751 0.384752354173005
2151950543 0.3861146212364964
2152950726 0.3850767034738363
2153950508 0.3850767034738363
2154950276 0.3850767034738363
2155949602 0.3860984037714549
2156948842 0.3855145750299586
2157948220 0.3855145750299586
2158948089 0.3855145750299586
2159948861 0.3855145750299586
2160950015 0.3855145750299586
2161949890 0.3855145750299586
2162950727 0.3855145750299586
2163951603 0.3855145750299586
2164953495 0.3855145750299586
2165955754 0.3855145750299586
2166953761 0.3855145750299586
2167954115 0.3855145750299586
2168953359 0.3855145750299586
2169953555 0.3855145750299586
2170952744 0.3855145750299586
2171954024 0.3855145750299586
2172955269 0.3855145750299586
2173954876 0.3855145750299586
2174956009 0.3855145750299586
2175956345 0.3855145750299586
2176955807 0.3855145750299586
2177956431 0.3865362753275771
2178954137 0.3855145750299586
2179953557 0.3855145750299586
2180954634 0.3838117412005942
2181954233 0.3871492955061483
2182954833 0.3834711744347213
2183954139 0.3868087287402754
2184954352 0.3851740082640857
2185955651 0.3851740082640857
2186955659 0.3834711744347213
2187955161 0.3861957085617043
2188953627 0.3841523079664671
2189953656 0.384969668204562
2190952792 0.384969668204562
2191952912 0.384969668204562
2192952529 0.384969668204562
2193952646 0.384969668204562
2194952705 0.384969668204562
2195953482 0.384969668204562
2196952971 0.384969668204562
2197952330 0.384969668204562
2198952327 0.3842885346728162
2199953050 0.3856508017363077
2200952874 0.3848334414982129
2201953973 0.3848334414982129
2202953568 0.3848334414982129
2203952484 0.3848334414982129
2204953260 0.3841523079664671
2205953753 0.3858551417958315
2206953357 0.3836755144942451
2207953045 0.3859913685021806
2208953510 0.3851740082640857
2209954058 0.3851740082640857
2210954633 0.3851740082640857
2211953737 0.3875579756251957
2212950797 0.3824494741371028
2213950617 0.387353635565672
2214951395 0.3851740082640857
2215950413 0.3851740082640857
2216949695 0.38449287473234
2217950436 0.3871201040690734
2218952164 0.3831306076688485
2219952605 0.3866725020339263
2220952655 0.3838117412005942
2221954285 0.3846291014386891
2222954990 0.3846291014386891
2223955598 0.385446461676784
2224953508 0.3823484027098115
2225953807 0.3840841946132926
2226955115 0.3823813607839283
2227954003 0.3841004120783341
2228955600 0.3823813607839283
2229957231 0.3841004120783341
2230957136 0.382057011483097
2231956827 0.382057011483097
2232957139 0.382057011483097
2233958495 0.382057011483097
2234959270 0.3810190937204369
2235960734 0.3830787117807156
2236959833 0.3805585177132563
2237958806 0.3843047521378579
2238959102 0.3832830518402393
2239958036 0.3832830518402393
2240957400 0.3832830518402393
2241958254 0.3832830518402393
2242959144 0.3832830518402393
2243959722 0.3832830518402393
2244961230 0.3832830518402393
2245960466 0.3832830518402393
2246961220 0.3822613515426207
2247959198 0.3838668805817356
2248959263 0.3831857470499898
2249959113 0.3831857470499898
2250958534 0.3842074473476084
2251959093 0.3842074473476084
2252958532 0.3842074473476084
2253957993 0.3842074473476084
2254957033 0.3842074473476084
2255959373 0.3842074473476084
2256958388 0.3842074473476084
2257958682 0.3842074473476084
2258958123 0.3855697144110998
2259957928 0.384752354173005
2260958878 0.3833900871095135
2261957792 0.3839009372583229
2262959008 0.3839009372583229
2263959718 0.3839009372583229
2264961048 0.3839009372583229
2265960170 0.3852632043218143
2266960426 0.3828792369607043
2267960247 0.3842415040241957
2268961452 0.3842415040241957
2269961802 0.3847864108495923
2270961719 0.3856037710876872
2271960778 0.3837484930869322
2272961246 0.382970054764937
2273961661 0.3851496820665233
2274959901 0.3837874150030319
2275959217 0.3837874150030319
2276958958 0.3844685485347776
2277959491 0.3824251479395405
2278958608 0.3811991075823982
2279959825 0.3846047752411268
2280958977 0.3825613746458896
2281959591 0.3825613746458896
2282960134 0.3825613746458896
2283958770 0.3825613746458896
2284958548 0.3825613746458896
2285957897 0.3811601856662984
2286957806 0.385042646797249
2287958517 0.3832035862615356
2288957475 0.3846047752411268
2289955376 0.382658679436139
2290953846 0.3836803797337576
2291954437 0.3836803797337576
2292955010 0.3836803797337576
2293953109 0.3836803797337576
2294954169 0.3842642084752539
2295955075 0.3828630194956627
2296955447 0.3847182974964177
2297956127 0.3832198037265771
2298956171 0.3842415040241957
2299957034 0.3842415040241957
2300957453 0.3850588642622905
2301957758 0.384037163964672
2302957197 0.384037163964672
2303957649 0.3845820707900686
2304958915 0.3853994310281634
2305958345 0.3845820707900686
2306955675 0.3845820707900686
2307954480 0.3856037710876871
2308955009 0.3825386701948314
2309954273 0.3856037710876871
2310952542 0.3840712206412592
2311951922 0.3845090921973815
2312951392 0.385871359260873
2313950911 0.385871359260873
2314951031 0.3864551880023693
2315953107 0.3840322987251595
2316953399 0.3868930595584915
2317952154 0.3853264524354764
2318951778 0.3866887194989678
2319951417 0.385871359260873
2320952520 0.385871359260873
2321952254 0.385871359260873
2322953158 0.385871359260873
2323953271 0.3848496589632543
2324954000 0.3870973996180152
2325954449 0.385871359260873
2326954621 0.3868930595584915
2327954452 0.3851902257291272
2328955428 0.3872336263243643
2329954863 0.3862119260267458
2330954315 0.3862119260267458
2331954832 0.3851902257291272
2332954319 0.3870292862648406
2333955292 0.3841685254315086
2334955316 0.3865524927926187
2335955476 0.3855307924950001
2336957335 0.3855307924950001
2337957375 0.3855307924950001
2338956634 0.3855307924950001
2339955704 0.3855307924950001
2340955565 0.3855307924950001
2341954741 0.3855307924950001
2342955320 0.3855307924950001
2343956532 0.3855307924950001
2344956896 0.3855307924950001
2345956578 0.3855307924950001
2346957471 0.3855307924950001
2347955913 0.3855307924950001
2348955053 0.3847134322569052
2349954733 0.3865524927926187
2350956222 0.3847134322569052
2351955958 0.3857351325545238
2352956469 0.3857351325545238
2353956833 0.3865524927926187
2354956190 0.3847134322569052
2355955566 0.3852972609984016
2356953394 0.3852972609984016
2357952077 0.3852972609984016
2358950209 0.3852972609984016
2359947617 0.3861146212364964
2360948011 0.3852972609984016
2361947057 0.3863189612960201
2362947797 0.3839349939349101
2363947090 0.3857740544706236
2364945155 0.3851902257291273
2365945724 0.3851902257291273
2366945609 0.3851902257291273
2367944431 0.3845090921973815
2368944897 0.3860075859672221
2369944348 0.3845090921973815
2370943850 0.3862119260267458
2371943900 0.3851902257291273
2372945115 0.3843728654910324
2373947071 0.3855307924950001
2374946009 0.3853945657886509
2375946779 0.3855307924950001
2376947164 0.3853945657886509
2377948274 0.3847134322569052
2378948617 0.3855307924950001
2379947972 0.3855307924950001
2380947230 0.3855307924950001
2381945722 0.3855307924950001
2382945710 0.3868930595584915
2383945171 0.3840322987251594
2384946137 0.3877104197965864
2385946020 0.3846453189037306
2386946660 0.3861438126735712
2387946979 0.3846453189037306
2388948031 0.3853264524354764
2389946203 0.3854626791418255
2390946805 0.3846453189037306
2391944673 0.3853264524354764
2392944506 0.3860075859672221
2393945203 0.3853264524354764
2394943516 0.3845090921973815
2395943372 0.3863481527330949
2396943622 0.3841685254315086
2397944617 0.3856670192013492
2398944792 0.3848496589632543
2399943898 0.3848496589632543
2400943699 0.3862119260267458
2401942722 0.3851902257291273
2402941647 0.3845090921973815
2403943114 0.3846453189037307
2404943508 0.3853264524354764
2405944239 0.3846453189037307
2406945725 0.3853264524354764
2407947765 0.3853264524354764
2408949476 0.3853264524354764
2409950768 0.3839641853719849
2410952110 0.3860075859672221
2411952337 0.3843047521378579
2412953342 0.3849858856696035
2413952973 0.3849858856696035
2414953598 0.3849858856696035
2415951045 0.3849858856696035
2416951185 0.386348152733095
2417949879 0.3855307924950001
2418950522 0.3855307924950001
2419949940 0.3841685254315086
2420952654 0.3861146212364964
2421951738 0.3841685254315086
2422951621 0.386348152733095
2423951204 0.3849858856696035
2424950531 0.3849858856696035
2425951760 0.3849858856696035
2426952889 0.3849858856696035
2427951375 0.3849858856696035
2428953052 0.3849858856696035
2429952842 0.3849858856696035
2430952223 0.3849858856696035
2431951935 0.3849858856696035
2432953323 0.3860075859672221
2433953817 0.3841685254315086
2434954099 0.3855307924950001
2435954189 0.3855307924950001
2436954453 0.3855307924950001
2437955434 0.3855307924950001
2438957430 0.3855307924950001
2439956790 0.3855307924950001
2440957185 0.3865524927926187
2441956848 0.385871359260873
2442956156 0.385871359260873
2443957027 0.385871359260873
2444957095 0.385871359260873
2445956388 0.385871359260873
2446956946 0.385871359260873
2447955976 0.385871359260873
2448955575 0.385871359260873
2449956107 0.385871359260873
2450956189 0.385871359260873
2451955482 0.385871359260873
2452955982 0.385871359260873
2453956317 0.385871359260873
2454957242 0.3851902257291272
2455955986 0.3860075859672221
2456955736 0.3860075859672221
2457956097 0.3860075859672221
2458956059 0.3860075859672221
2459955197 0.3860075859672221
2460953870 0.3860075859672221
2461952050 0.3860075859672221
2462953126 0.3860075859672221
2463952177 0.3860075859672221
2464953039 0.3860075859672221
2465951844 0.3860075859672221
2466950305 0.3851902257291272
2467950759 0.385871359260873
2468950757 0.385871359260873
2469950797 0.385871359260873
2470950490 0.385871359260873
2471950598 0.385871359260873
2472949629 0.385871359260873
2473949535 0.3868930595584915
2474949814 0.3870973996180152
2475949210 0.3868930595584915
2476950119 0.3850539990227781
2477950175 0.3850539990227781
2478948093 0.3868773410923743
2479948357 0.3868773410923743
2480949711 0.3840322987251595
2481948258 0.3865524927926187
2482946396 0.3855307924950001
2483945999 0.3855307924950001
2484946022 0.3855307924950001
2485945983 0.3855307924950001
2486946812 0.3855307924950001
2487945296 0.3855307924950001
2488947444 0.3847134322569052
2489948019 0.3861146212364964
2490948509 0.3854334877047507
2491948111 0.3854334877047507
2492949304 0.3854334877047507
2493949146 0.3854334877047507
2494947955 0.3846161274666558
2495948345 0.3854334877047507
2496948944 0.3854334877047507
2497948452 0.3862508479428455
2498949886 0.3840712206412592
2499951253 0.3855697144110998
2500951726 0.384752354173005
2501951359 0.384752354173005
2502951313 0.384752354173005
2503951308 0.384752354173005
2504950643 0.3841685254315086
2505950370 0.3855697144110998
2506950399 0.383964185371985
2507950990 0.3849858856696035
2508951624 0.3849858856696035
2509951446 0.3848885808793541
2510950225 0.3843047521378578
2511952323 0.3862508479428455
2512950220 0.3848885808793541
2513951793 0.3848885808793541
2514952376 0.3848885808793541
2515954317 0.3848885808793541
2516953741 0.3848885808793541
2517953889 0.3848885808793541
2518953667 0.3848885808793541
2519954387 0.3848885808793541
2520953509 0.3848885808793541
2521952954 0.3848885808793541
2522952452 0.3848885808793541
2523953465 0.3848885808793541
2524955276 0.3848885808793541
2525954005 0.3848885808793541
2526953552 0.3840712206412592
2527954870 0.3854334877047507
2528956935 0.3854334877047507
2529957530 0.3854334877047507
2530957824 0.3854334877047507
2531956341 0.3854334877047507
2532955821 0.3854334877047507
2533957267 0.3854334877047507
2534955393 0.3854334877047507
2535956170 0.3854334877047507
2536957127 0.3854334877047507
2537957303 0.3854334877047507
2538958519 0.3854334877047507
2539958682 0.3854334877047507
2540956756 0.3854334877047507
2541958192 0.3854334877047507
2542960133 0.3854334877047507
2543959368 0.3854334877047507
2544962379 0.3854334877047507
2545960203 0.3854334877047507
2546962320 0.3854334877047507
2547964609 0.3854334877047507
2548963709 0.3854334877047507
2549964864 0.3854334877047507
2550962614 0.3854334877047507
2551962573 0.3854334877047507
2552962654 0.3854334877047507
2553961921 0.3862508479428455
2554963351 0.3844117874071321
2555964441 0.3874768882999878
2556963365 0.3862119260267458
2557963910 0.3862119260267458
2558963750 0.3862119260267458
2559964561 0.3862119260267458
2560965153 0.3851902257291272
2561966260 0.3862119260267458
2562967718 0.3851902257291272
2563967150 0.3870292862648406
2564965603 0.3862119260267458
2565964738 0.3862119260267458
2566964591 0.3851902257291272
2567966653 0.3868930595584915
2568966001 0.3860756993203966
2569965081 0.3870973996180152
2570964913 0.3850539990227781
2571964379 0.3860756993203966
2572963577 0.3860756993203966
2573963300 0.3860756993203966
2574963699 0.3850539990227781
2575964498 0.3857351325545238
2576964091 0.3857351325545238
2577963698 0.3867568328521424
2578964513 0.3843728654910324
2579964170 0.3864162660862695
2580965517 0.3840322987251595
2581965387 0.3859783945301473
2582966305 0.38393499393491
2583967373 0.3861146212364964
2584968037 0.3855307924950001
2585967838 0.3877104197965864
2586968110 0.3814439913045257
2587966263 0.3870292862648407
2588967451 0.3833511651934138
2589967045 0.3878174550658607
2590965988 0.3830105984275409
2591967161 0.386017316446247
2592967312 0.3823683868118949
2593966250 0.3858129763867233
2594965031 0.3814829132206255
2595965196 0.3843436740539575
2596966530 0.3847523541730049
2597967078 0.3847523541730049
2598967650 0.3847523541730049
2599967425 0.3847523541730049
2600968261 0.3841685254315086
2601968951 0.3856670192013492
2602967997 0.3849858856696035
2603967231 0.3855697144110998
2604966835 0.3843047521378577
2605967082 0.3856670192013492
2606966517 0.3856670192013492
2607965157 0.3856670192013492
2608965133 0.3856670192013492
2609964622 0.3856670192013492
2610966044 0.3856670192013492
2611966249 0.3856670192013492
2612967734 0.3856670192013492
2613966740 0.3856670192013492
2614968667 0.3856670192013492
2615969050 0.3856670192013492
2616969937 0.3848496589632543
