0.04918106813242853	0.03082374346325196	0.4152813389154939	0.1642703938742898	0.2858530617905516
0.04918106813242853	0.03082374346325196	0.4152813389154939	0.1642703938742898	0.2858530617905516
0.03048802543964774	0.03335764278822982	1.351865899247612	0.165334655071206	0.2870420637282727
0.03048802543964774	0.03335764278822982	1.351865899247612	0.165334655071206	0.2870420637282727
0.03078299883500971	0.02599578739882523	0.4152813389154939	0.16533897628766	0.2869641961787889
0.03078299883500971	0.02599578739882523	0.4152813389154939	0.16533897628766	0.2869641961787889
0.03014847738103633	0.03098199200760806	1.351865899247612	0.165370604048405	0.2870741664363005
0.03014847738103633	0.03098199200760806	1.351865899247612	0.165370604048405	0.2870741664363005
0.02842736424444465	0.03451017967426227	0.4152813389154939	0.1651868334614389	0.2868388630195943
0.02842736424444465	0.03451017967426227	0.4152813389154939	0.1651868334614389	0.2868388630195943
0.02043403416270048	0.04840916849850486	1.351865899247612	0.1658174065104676	0.2873430450958194
0.02043403416270048	0.04840916849850486	1.351865899247612	0.1658174065104676	0.2873430450958194
0.02316283671847155	0.04264667006085104	0.4152813389154939	0.1655851087868699	0.2871036230553461
0.02316283671847155	0.04264667006085104	0.4152813389154939	0.1655851087868699	0.2871036230553461
0.02924680946484122	0.03332289218995589	0.7350277148118829	0.165319112417583	0.2867313908814433
0.02924680946484122	0.03332289218995589	0.7350277148118829	0.165319112417583	0.2867313908814433
0.03053501237061575	0.03423680467490717	0.8802466655954806	0.1653462344391853	0.2867413830333382
0.03053501237061575	0.03423680467490717	0.8802466655954806	0.1653462344391853	0.2867413830333382
0.02748292861384544	0.03401701193211719	0.6917196798145294	0.1654569639384217	0.2868728034542041
0.02748292861384544	0.03401701193211719	0.6917196798145294	0.1654569639384217	0.2868728034542041
0.02953323704322903	0.03183195580932192	0.4444956278466721	0.16542149017276	0.2866996076406528
0.02953323704322903	0.03183195580932192	0.4444956278466721	0.16542149017276	0.2866996076406528
0.03156262442099143	0.02969797881783919	0.9336748868812444	0.1656889551978071	0.2870716376564209
0.03156262442099143	0.02969797881783919	0.9336748868812444	0.1656889551978071	0.2870716376564209
0.03501203319490476	0.02388760218383937	0.1615672866010599	0.1654092855123467	0.2867559702932144
0.03501203319490476	0.02388760218383937	0.1615672866010599	0.1654092855123467	0.2867559702932144
0.04062699958388487	0.01621058273998299	0.3958291599279386	0.1650566737469071	0.2863060078803194
0.04062699958388487	0.01621058273998299	0.3958291599279386	0.1650566737469071	0.2863060078803194
0.02568763837742761	0.05079277973654563	1.351865899247612	0.1660764391040512	0.2873131092284149
0.02568763837742761	0.05079277973654563	1.351865899247612	0.1660764391040512	0.2873131092284149
0.03349612223824754	0.03329580765594543	0.4152813389154939	0.1655995002413403	0.2867936680058003
0.03349612223824754	0.03329580765594543	0.4152813389154939	0.1655995002413403	0.2867936680058003
0.02417179397454287	0.06892763143471874	1.351865899247612	0.1665353126390865	0.2876678558534907
0.02417179397454287	0.06892763143471874	1.351865899247612	0.1665353126390865	0.2876678558534907
0.02769193638055372	0.06758762038516111	0.4152813389154939	0.1664762957050029	0.2876896026769232
0.02769193638055372	0.06758762038516111	0.4152813389154939	0.1664762957050029	0.2876896026769232
0.02572766825718909	0.05893727548834655	0.589807282295107	0.1663539990430113	0.2875394769010886
0.02572766825718909	0.05893727548834655	0.589807282295107	0.1663539990430113	0.2875394769010886
0.02620747607957117	0.06960546288026973	1.006460110257293	0.1665010418186128	0.287619953690639
0.02620747607957117	0.06960546288026973	1.006460110257293	0.1665010418186128	0.287619953690639
0.02441499064987018	0.07614163269409623	0.9979508571288882	0.1665855677100724	0.2877374398866127
0.02441499064987018	0.07614163269409623	0.9979508571288882	0.1665855677100724	0.2877374398866127
0.02328530932069232	0.07756912795706321	0.134038160027182	0.1666637506383902	0.2876725519035148
0.02328530932069232	0.07756912795706321	0.134038160027182	0.1666637506383902	0.2876725519035148
0.03005891806408255	0.08666532892696423	0.8563327026476729	0.1668244711733084	0.2877878541910833
0.03005891806408255	0.08666532892696423	0.8563327026476729	0.1668244711733084	0.2877878541910833
0.0283934351805307	0.08643833771112296	1.09890901724694	0.1668038904429511	0.287721214615515
0.0283934351805307	0.08643833771112296	1.09890901724694	0.1668038904429511	0.287721214615515
0.02498113451199144	0.0971414032416114	0.1750282846684382	0.1671849935994683	0.2880748473656728
0.02498113451199144	0.0971414032416114	0.1750282846684382	0.1671849935994683	0.2880748473656728
0.03039723677488164	0.1067792770469671	0.7783752297874102	0.1673698268072113	0.2882741008708612
0.03039723677488164	0.1067792770469671	0.7783752297874102	0.1673698268072113	0.2882741008708612
0.01755887520508903	0.08077810822487255	0.4152813389154939	0.1668357566170758	0.2878890195904013
0.01755887520508903	0.08077810822487255	0.4152813389154939	0.1668357566170758	0.2878890195904013
0.0150225096553585	0.07836196970375708	0.9841252110140164	0.1666410628476553	0.2875471982243574
0.0150225096553585	0.07836196970375708	0.9841252110140164	0.1666410628476553	0.2875471982243574
0.01704367584334409	0.06355414921211161	0.111628373833469	0.1662477455979988	0.2872549083931087
0.01704367584334409	0.06355414921211161	0.111628373833469	0.1662477455979988	0.2872549083931087
0.02001757773148568	0.06842344180541561	0.2607497667461552	0.1662172647919581	0.2872822911103255
0.02001757773148568	0.06842344180541561	0.2607497667461552	0.1662172647919581	0.2872822911103255
0.02851620162623078	0.05173379186942113	0.4152813389154939	0.1656115792056004	0.2868348853927562
0.02851620162623078	0.05173379186942113	0.4152813389154939	0.1656115792056004	0.2868348853927562
0.0340590158587895	0.03515698895791967	0.4161888355771215	0.1651289847940785	0.2863889963401692
0.0340590158587895	0.03515698895791967	0.4161888355771215	0.1651289847940785	0.2863889963401692
0.02857940855263387	0.04636630996154267	1.110809119181999	0.1653590621850681	0.2866710905500796
0.02857940855263387	0.04636630996154267	1.110809119181999	0.1653590621850681	0.2866710905500796
0.0248985867465603	0.05577656558424114	0.4152813389154939	0.1657415042779478	0.2870902057239111
0.0248985867465603	0.05577656558424114	0.4152813389154939	0.1657415042779478	0.2870902057239111
0.02830924591954887	0.04160090164194087	0.3888378852099224	0.1654135904695948	0.2866628914563683
0.02830924591954887	0.04160090164194087	0.3888378852099224	0.1654135904695948	0.2866628914563683
0.06086143673781618	0.03966286195460593	0.4152813389154939	0.1636465028928053	0.2849263762089533
0.06086143673781618	0.03966286195460593	0.4152813389154939	0.1636465028928053	0.2849263762089533
0.05297865983330394	0.02860077664372403	1.351865899247612	0.1641823222485242	0.285390536269868
0.05297865983330394	0.02860077664372403	1.351865899247612	0.1641823222485242	0.285390536269868
0.05957157862178675	0.036827380129922	0.4152813389154939	0.1636745583362607	0.28469117900219
0.05957157862178675	0.036827380129922	0.4152813389154939	0.1636745583362607	0.28469117900219
0.06593868209533482	0.04645757583570547	0.9985047514464519	0.1634732981062019	0.2844310766100906
0.06593868209533482	0.04645757583570547	0.9985047514464519	0.1634732981062019	0.2844310766100906
0.0632495997491848	0.0431741807199296	1.238874838751292	0.1636855932808955	0.2846374220689353
0.0632495997491848	0.0431741807199296	1.238874838751292	0.1636855932808955	0.2846374220689353
0.06241108127876187	0.03928925260058875	0.4152813389154939	0.1634306463992301	0.2842794591182348
0.06241108127876187	0.03928925260058875	0.4152813389154939	0.1634306463992301	0.2842794591182348
0.05241291813384754	0.02359227513151663	1.351865899247612	0.1639966849236015	0.2847175370607393
0.05241291813384754	0.02359227513151663	1.351865899247612	0.1639966849236015	0.2847175370607393
0.04320352115492173	0.01483182933233633	0.4152813389154939	0.1644406696203577	0.285163961278276
0.04320352115492173	0.01483182933233633	0.4152813389154939	0.1644406696203577	0.285163961278276
0.04262136389621551	0.0165012727527864	1.351865899247612	0.1645901676357869	0.285411501867548
0.04262136389621551	0.0165012727527864	1.351865899247612	0.1645901676357869	0.285411501867548
0.02568710644635498	0.04832689666932703	0.4152813389154939	0.1656359669900298	0.2865227706200559
0.02568710644635498	0.04832689666932703	0.4152813389154939	0.1656359669900298	0.2865227706200559
0.02373804350413464	0.04769327947740606	0.5330188541134822	0.1656600207714262	0.2864950675140751
0.02373804350413464	0.04769327947740606	0.5330188541134822	0.1656600207714262	0.2864950675140751
0.02448253454804305	0.04564758373478787	0.3862203015180563	0.1655793330392408	0.2863711150930126
0.02448253454804305	0.04564758373478787	0.3862203015180563	0.1655793330392408	0.2863711150930126
0.01640325010244633	0.06619896001587676	1.19732710803443	0.1662151314076716	0.2870816685009354
0.01640325010244633	0.06619896001587676	1.19732710803443	0.1662151314076716	0.2870816685009354
0.01578406058790093	0.06659295556026947	0.4152813389154939	0.1661375296949482	0.2870125221185475
0.01578406058790093	0.06659295556026947	0.4152813389154939	0.1661375296949482	0.2870125221185475
0.01648843698193638	0.07553724678697019	1.074948706445536	0.166394721075222	0.2872954349424736
0.01648843698193638	0.07553724678697019	1.074948706445536	0.166394721075222	0.2872954349424736
0.01980585583110713	0.09429058782566102	1.238573965519002	0.1667641505214954	0.2876802021299617
0.01980585583110713	0.09429058782566102	1.238573965519002	0.1667641505214954	0.2876802021299617
0.02710501659987674	0.1128040580713032	0.4152813389154939	0.1672140744792797	0.2880391677937456
0.02710501659987674	0.1128040580713032	0.4152813389154939	0.1672140744792797	0.2880391677937456
0.03604469933012081	0.1368118885657258	1.351865899247612	0.1678586867710652	0.2886947736287875
0.03604469933012081	0.1368118885657258	1.351865899247612	0.1678586867710652	0.2886947736287875
0.03748381492679109	0.1417734074963944	0.4152813389154939	0.1679852622811885	0.2888262054988099
0.03748381492679109	0.1417734074963944	0.4152813389154939	0.1679852622811885	0.2888262054988099
0.02976579642088639	0.1232601522959963	0.4942618723347219	0.1675199543282749	0.2884343712626662
0.02976579642088639	0.1232601522959963	0.4942618723347219	0.1675199543282749	0.2884343712626662
0.03076656687856337	0.1250005768909187	0.4935280328398727	0.1675044213458245	0.2883543552802628
0.03076656687856337	0.1250005768909187	0.4935280328398727	0.1675044213458245	0.2883543552802628
0.01630166645888617	0.08912033839051314	0.4152813389154939	0.1666070065566318	0.2875351716747445
0.01630166645888617	0.08912033839051314	0.4152813389154939	0.1666070065566318	0.2875351716747445
0.01693525136483079	0.08802523912039223	1.351865899247612	0.1666002102168416	0.2875992942004671
0.01693525136483079	0.08802523912039223	1.351865899247612	0.1666002102168416	0.2875992942004671
0.01493603810202565	0.07826692482958451	0.4152813389154939	0.1663563208879262	0.2872662327052123
0.01493603810202565	0.07826692482958451	0.4152813389154939	0.1663563208879262	0.2872662327052123
0.01942378013617055	0.08526621363041034	1.351865899247612	0.1664923411751485	0.2873588091571695
0.01942378013617055	0.08526621363041034	1.351865899247612	0.1664923411751485	0.2873588091571695
0.02218756782363604	0.09360018133321188	0.4152813389154939	0.1666535884227705	0.2874755501348911
0.02218756782363604	0.09360018133321188	0.4152813389154939	0.1666535884227705	0.2874755501348911
0.01755697986249898	0.08745827275627599	0.70808551270611	0.1665117657250804	0.2874249899612604
0.01755697986249898	0.08745827275627599	0.70808551270611	0.1665117657250804	0.2874249899612604
0.0164163919386765	0.0856678495446405	0.3757057445258355	0.1664779691791488	0.2873831151650063
0.0164163919386765	0.0856678495446405	0.3757057445258355	0.1664779691791488	0.2873831151650063
0.02090000097769401	0.09630678282091908	0.5908123505095636	0.1666634847472789	0.2874787561106297
0.02090000097769401	0.09630678282091908	0.5908123505095636	0.1666634847472789	0.2874787561106297
0.02223608355933291	0.09476106706639872	1.040988256855865	0.1666853254146858	0.2874146768213847
0.02223608355933291	0.09476106706639872	1.040988256855865	0.1666853254146858	0.2874146768213847
0.03038357057600066	0.1195891221325072	1.06007391514316	0.1672486580818284	0.2879105608511131
0.03038357057600066	0.1195891221325072	1.06007391514316	0.1672486580818284	0.2879105608511131
0.02684686898297573	0.1098539746938895	0.133596138980717	0.1670928548489459	0.2877568627658599
0.02684686898297573	0.1098539746938895	0.133596138980717	0.1670928548489459	0.2877568627658599
0.02188112820488888	0.09684598775214019	0.3783617145111918	0.1667941145237251	0.287533415303778
0.02188112820488888	0.09684598775214019	0.3783617145111918	0.1667941145237251	0.287533415303778
0.0178714423450126	0.08178757829662098	0.2934497050791697	0.1665106821354309	0.2872322141700799
0.0178714423450126	0.08178757829662098	0.2934497050791697	0.1665106821354309	0.2872322141700799
0.01593221274492341	0.07551848840136088	0.1687552175544158	0.1663865127735379	0.2871796227588403
0.01593221274492341	0.07551848840136088	0.1687552175544158	0.1663865127735379	0.2871796227588403
0.01894543162017992	0.0840220632307578	0.6456973151874762	0.1665976879302184	0.2874875448002091
0.01894543162017992	0.0840220632307578	0.6456973151874762	0.1665976879302184	0.2874875448002091
0.02093207318604986	0.07994063517655242	0.3957482918939674	0.166423553697607	0.2871846553301295
0.02093207318604986	0.07994063517655242	0.3957482918939674	0.166423553697607	0.2871846553301295
0.01832274424244085	0.05341753160192536	1.284064694808482	0.1658911716207569	0.2867213756936849
0.01832274424244085	0.05341753160192536	1.284064694808482	0.1658911716207569	0.2867213756936849
0.02163070442463787	0.0450546234572024	0.4152813389154939	0.1656428427632333	0.286419073104329
0.02163070442463787	0.0450546234572024	0.4152813389154939	0.1656428427632333	0.286419073104329
0.02132073201347461	0.0377352290088646	0.9174593451600505	0.1655193917747873	0.2863187568462304
0.02132073201347461	0.0377352290088646	0.9174593451600505	0.1655193917747873	0.2863187568462304
0.02214738579463321	0.03849679093480221	0.3364793320075098	0.1653655920407472	0.2861469176625221
0.02214738579463321	0.03849679093480221	0.3364793320075098	0.1653655920407472	0.2861469176625221
0.02732894019054937	0.02566951054055865	0.4152813389154939	0.164936199316284	0.2857552250533172
0.02732894019054937	0.02566951054055865	0.4152813389154939	0.164936199316284	0.2857552250533172
0.02865807588354651	0.0246724623461567	0.8613549029583643	0.1647258152165259	0.2855944753289519
0.02865807588354651	0.0246724623461567	0.8613549029583643	0.1647258152165259	0.2855944753289519
0.02677853226370084	0.04049291336745072	1.080988779833529	0.1649852097971244	0.2857892780185113
0.02677853226370084	0.04049291336745072	1.080988779833529	0.1649852097971244	0.2857892780185113
0.02797676314379307	0.05102799003736036	0.2521208739448402	0.1651008858502411	0.2858505135815799
0.02797676314379307	0.05102799003736036	0.2521208739448402	0.1651008858502411	0.2858505135815799
0.02344938793259188	0.04091262751996871	0.2354418657651716	0.164990883950824	0.2857398424648473
0.02344938793259188	0.04091262751996871	0.2354418657651716	0.164990883950824	0.2857398424648473
0.01673875309682929	0.04523183920930569	0.9458133368134123	0.1651074563009773	0.2859126602373044
0.01673875309682929	0.04523183920930569	0.9458133368134123	0.1651074563009773	0.2859126602373044
0.01576104835823936	0.05648210068750179	1.298314619751594	0.1654325720715794	0.2862303565830431
0.01576104835823936	0.05648210068750179	1.298314619751594	0.1654325720715794	0.2862303565830431
0.01859570077753398	0.03675888342920763	0.4152813389154939	0.1648867267141335	0.2856790491890438
0.01859570077753398	0.03675888342920763	0.4152813389154939	0.1648867267141335	0.2856790491890438
0.01903772685841434	0.04085552332059154	1.351865899247612	0.1649282003763826	0.2856878544077933
0.01903772685841434	0.04085552332059154	1.351865899247612	0.1649282003763826	0.2856878544077933
0.0214730361203608	0.04155871188829562	0.4152813389154939	0.1648686933509415	0.285565090279413
0.0214730361203608	0.04155871188829562	0.4152813389154939	0.1648686933509415	0.285565090279413
0.02719869253698453	0.04126905649224578	0.4466544251293859	0.1647542868560037	0.2855972654329468
0.02719869253698453	0.04126905649224578	0.4466544251293859	0.1647542868560037	0.2855972654329468
0.02536885889656065	0.02652989457372929	0.08059788624855009	0.1645113199944527	0.2854414900898751
0.02536885889656065	0.02652989457372929	0.08059788624855009	0.1645113199944527	0.2854414900898751
0.02815565960374308	0.02544702849602134	0.354185668338958	0.1642074966716726	0.2852009901426905
0.02815565960374308	0.02544702849602134	0.354185668338958	0.1642074966716726	0.2852009901426905
0.026904437442206	0.03700951096480853	1.351865899247612	0.1643858871838107	0.2852812452949277
0.026904437442206	0.03700951096480853	1.351865899247612	0.1643858871838107	0.2852812452949277
0.02617486613812291	0.02484431033474601	0.4152813389154939	0.1642349861625768	0.2851346666211292
0.02617486613812291	0.02484431033474601	0.4152813389154939	0.1642349861625768	0.2851346666211292
0.02486019216962955	0.02853993554465729	1.092361099257655	0.1642508231721594	0.2851863509360885
0.02486019216962955	0.02853993554465729	1.092361099257655	0.1642508231721594	0.2851863509360885
0.02361575471634301	0.02641078918399338	1.351865899247612	0.1643855816129891	0.2852244604705931
0.02361575471634301	0.02641078918399338	1.351865899247612	0.1643855816129891	0.2852244604705931
0.02316864292858742	0.02659430775398397	0.4152813389154939	0.1642429417987264	0.2848587320330731
0.02316864292858742	0.02659430775398397	0.4152813389154939	0.1642429417987264	0.2848587320330731
0.02730302590129002	0.018704183979224	0.8825708231510537	0.163896571919071	0.2845492307664722
0.02730302590129002	0.018704183979224	0.8825708231510537	0.163896571919071	0.2845492307664722
0.03663236527064766	0.01695077676985819	0.8035131576949689	0.1635171104167656	0.2842052082630548
0.03663236527064766	0.01695077676985819	0.8035131576949689	0.1635171104167656	0.2842052082630548
0.03643043240708447	0.01749372457252764	0.9786850338082033	0.1636229403244073	0.2843464325571401
0.03643043240708447	0.01749372457252764	0.9786850338082033	0.1636229403244073	0.2843464325571401
0.04840701881429439	0.03915991370351327	0.3559870412367124	0.1630786028290626	0.2838781529682442
0.04840701881429439	0.03915991370351327	0.3559870412367124	0.1630786028290626	0.2838781529682442
0.04864243062039408	0.03969864913032419	0.8374169411353293	0.1632057329820719	0.2839818926288453
0.04864243062039408	0.03969864913032419	0.8374169411353293	0.1632057329820719	0.2839818926288453
0.05515026813400581	0.05400378000794531	0.5201502115376196	0.1627176711333997	0.2834605929531435
0.05515026813400581	0.05400378000794531	0.5201502115376196	0.1627176711333997	0.2834605929531435
0.05782812139051018	0.0584306625349661	0.4942277373988805	0.1626197814849172	0.283337552085896
0.05782812139051018	0.0584306625349661	0.4942277373988805	0.1626197814849172	0.283337552085896
0.06538143999151184	0.07396924768561706	1.072389268561092	0.1621850649937668	0.2827925230226532
0.06538143999151184	0.07396924768561706	1.072389268561092	0.1621850649937668	0.2827925230226532
0.05393150528176901	0.05099804525490093	0.1574017475890782	0.1626986167887138	0.2832366578400436
0.05393150528176901	0.05099804525490093	0.1574017475890782	0.1626986167887138	0.2832366578400436
0.0597076443533745	0.06425162547924439	0.4053873580126396	0.1623676915496906	0.2828518700763899
0.0597076443533745	0.06425162547924439	0.4053873580126396	0.1623676915496906	0.2828518700763899
0.05171180277157966	0.05084764104835874	1.351865899247612	0.1625904471203419	0.2831691289313761
0.05171180277157966	0.05084764104835874	1.351865899247612	0.1625904471203419	0.2831691289313761
0.04931352636230979	0.04767938792365444	0.4152813389154939	0.1627670772168784	0.2833653171993886
0.04931352636230979	0.04767938792365444	0.4152813389154939	0.1627670772168784	0.2833653171993886
0.0503707228781138	0.05086812253595072	1.080969711666023	0.1628485592198641	0.2836014564406755
0.0503707228781138	0.05086812253595072	1.080969711666023	0.1628485592198641	0.2836014564406755
0.05118048392519274	0.0468370878528917	0.8993320635511063	0.162686634367284	0.2834978475424617
0.05118048392519274	0.0468370878528917	0.8993320635511063	0.162686634367284	0.2834978475424617
0.05395410072604483	0.05806584730708172	0.8969425176771637	0.1628456402041323	0.2835218730616471
0.05395410072604483	0.05806584730708172	0.8969425176771637	0.1628456402041323	0.2835218730616471
0.06109056524615251	0.06910147694758115	0.6251557941017255	0.1624414539365798	0.2830756938047646
0.06109056524615251	0.06910147694758115	0.6251557941017255	0.1624414539365798	0.2830756938047646
0.05403477059952527	0.06231285652538936	1.351865899247612	0.1630194679128271	0.2835865732425916
0.05403477059952527	0.06231285652538936	1.351865899247612	0.1630194679128271	0.2835865732425916
0.05448435051884155	0.06618105966785134	0.4152813389154939	0.1630649410971197	0.28356387523707
0.05448435051884155	0.06618105966785134	0.4152813389154939	0.1630649410971197	0.28356387523707
0.05440444737828892	0.06441525530657277	0.8954973854767284	0.1629270096353105	0.283416815109084
0.05440444737828892	0.06441525530657277	0.8954973854767284	0.1629270096353105	0.283416815109084
0.05905228140967238	0.06635980507695538	0.4152813389154939	0.1623248099277069	0.2828299293527501
0.05905228140967238	0.06635980507695538	0.4152813389154939	0.1623248099277069	0.2828299293527501
0.06049794423745946	0.06836367397476467	0.9135714827207263	0.1623594674499641	0.2828876156082868
0.06049794423745946	0.06836367397476467	0.9135714827207263	0.1623594674499641	0.2828876156082868
0.0616048026796792	0.06965659627540043	0.5834400402289017	0.1623604221742498	0.282866768231092
0.0616048026796792	0.06965659627540043	0.5834400402289017	0.1623604221742498	0.282866768231092
0.06988797631589254	0.08622050431207874	0.4707465479538865	0.1619313544237256	0.2824144129421585
0.06988797631589254	0.08622050431207874	0.4707465479538865	0.1619313544237256	0.2824144129421585
0.06259527718941262	0.07394205556658399	1.112897171980825	0.1625055550672075	0.2828329534847844
0.06259527718941262	0.07394205556658399	1.112897171980825	0.1625055550672075	0.2828329534847844
0.06680375390525202	0.08263471108590507	0.4152813389154939	0.1622108584494717	0.2824725469457241
0.06680375390525202	0.08263471108590507	0.4152813389154939	0.1622108584494717	0.2824725469457241
0.06724664729414387	0.08297290666501711	1.004346297810959	0.1623880453383596	0.2825683109807057
0.06724664729414387	0.08297290666501711	1.004346297810959	0.1623880453383596	0.2825683109807057
0.07703898534392892	0.1069053817532606	1.266583532442766	0.1623184722361657	0.2822738512795389
0.07703898534392892	0.1069053817532606	1.266583532442766	0.1623184722361657	0.2822738512795389
0.078422272888476	0.1099257851839957	0.4152813389154939	0.1624502110090704	0.2823539903435704
0.078422272888476	0.1099257851839957	0.4152813389154939	0.1624502110090704	0.2823539903435704
0.07756748181643354	0.1093820698074139	1.351865899247612	0.1624797422075012	0.2823486544287798
0.07756748181643354	0.1093820698074139	1.351865899247612	0.1624797422075012	0.2823486544287798
0.07671249009867676	0.1121661009524579	0.4152813389154939	0.162813574942289	0.2825765482840609
0.07671249009867676	0.1121661009524579	0.4152813389154939	0.162813574942289	0.2825765482840609
0.0860378012295835	0.1291194157319293	0.3773456159896009	0.1625579335022978	0.2823430378015933
0.0860378012295835	0.1291194157319293	0.3773456159896009	0.1625579335022978	0.2823430378015933
0.08362499018826218	0.1314547692002037	1.112795643019118	0.1630675197980893	0.2828597588048881
0.08362499018826218	0.1314547692002037	1.112795643019118	0.1630675197980893	0.2828597588048881
0.08657537954624753	0.1352886059727833	0.4152813389154939	0.1626278383136296	0.2822878249221962
0.08657537954624753	0.1352886059727833	0.4152813389154939	0.1626278383136296	0.2822878249221962
0.08614775189625691	0.138765442270821	1.351865899247612	0.1632506291648698	0.282886571241571
0.08614775189625691	0.138765442270821	1.351865899247612	0.1632506291648698	0.282886571241571
0.09406695389578626	0.1526153605561898	0.4152813389154939	0.1630119863813333	0.2825971483821829
0.09406695389578626	0.1526153605561898	0.4152813389154939	0.1630119863813333	0.2825971483821829
0.09695352691937235	0.1655782856795866	1.163025587421651	0.1636676229210325	0.2831889562554387
0.09695352691937235	0.1655782856795866	1.163025587421651	0.1636676229210325	0.2831889562554387
0.09054057327672391	0.1606149248963955	0.4152813389154939	0.1643497368123422	0.2838620227545151
0.09054057327672391	0.1606149248963955	0.4152813389154939	0.1643497368123422	0.2838620227545151
0.08629718003716043	0.1621779590417415	1.351865899247612	0.1649874228815302	0.2844689464416976
0.08629718003716043	0.1621779590417415	1.351865899247612	0.1649874228815302	0.2844689464416976
0.08155695937689524	0.1481704410232269	0.4152813389154939	0.1645862256658079	0.2840498593193566
0.08155695937689524	0.1481704410232269	0.4152813389154939	0.1645862256658079	0.2840498593193566
0.07996444116951518	0.149879876272605	1.351865899247612	0.1648822497694223	0.2843112308553182
0.07996444116951518	0.149879876272605	1.351865899247612	0.1648822497694223	0.2843112308553182
0.072379804453978	0.1359448816419604	0.4152813389154939	0.1649334142913703	0.2844473087520336
0.072379804453978	0.1359448816419604	0.4152813389154939	0.1649334142913703	0.2844473087520336
0.0631108719356504	0.1281080733922576	1.351865899247612	0.1654781822235651	0.2851180174464662
0.0631108719356504	0.1281080733922576	1.351865899247612	0.1654781822235651	0.2851180174464662
0.05648741242245968	0.117470559432042	0.4152813389154939	0.1655299794659323	0.2852358880511029
0.05648741242245968	0.117470559432042	0.4152813389154939	0.1655299794659323	0.2852358880511029
0.05444280423881919	0.1217376784144275	1.351865899247612	0.1658525879374054	0.2856054362849825
0.05444280423881919	0.1217376784144275	1.351865899247612	0.1658525879374054	0.2856054362849825
0.0475336337023811	0.08998905392964426	0.4152813389154939	0.1647657030372592	0.2846314523683404
0.0475336337023811	0.08998905392964426	0.4152813389154939	0.1647657030372592	0.2846314523683404
0.04185561751346929	0.07994181972976022	1.257266363297317	0.1645772007060984	0.2844628513807467
0.04185561751346929	0.07994181972976022	1.257266363297317	0.1645772007060984	0.2844628513807467
0.04933709424830131	0.1090463251203231	1.170604706579184	0.165186520978867	0.2850658572935421
0.04933709424830131	0.1090463251203231	1.170604706579184	0.165186520978867	0.2850658572935421
0.04495717766997066	0.1057942068592688	0.4152813389154939	0.1652382138069954	0.285257421853871
0.04495717766997066	0.1057942068592688	0.4152813389154939	0.1652382138069954	0.285257421853871
0.04234626238032737	0.1037437943514315	0.9089259464857804	0.1651683594135341	0.2851247870254894
0.04234626238032737	0.1037437943514315	0.9089259464857804	0.1651683594135341	0.2851247870254894
0.03475591146607368	0.08881113063483508	0.91991534140676	0.165168122820597	0.2852082709743195
0.03475591146607368	0.08881113063483508	0.91991534140676	0.165168122820597	0.2852082709743195
0.03664161685623769	0.09837791835088645	1.217363729034113	0.1654502364867991	0.2853866132350896
0.03664161685623769	0.09837791835088645	1.217363729034113	0.1654502364867991	0.2853866132350896
0.03439615299661922	0.09346913443793221	0.4152813389154939	0.1653516135232549	0.2853070924108976
0.03439615299661922	0.09346913443793221	0.4152813389154939	0.1653516135232549	0.2853070924108976
0.03801837619198464	0.1026309657832677	1.351865899247612	0.1654414319054149	0.2852576793901716
0.03801837619198464	0.1026309657832677	1.351865899247612	0.1654414319054149	0.2852576793901716
0.02502440254093825	0.06629265319781186	0.4152813389154939	0.1647369498637748	0.284575557861235
0.02502440254093825	0.06629265319781186	0.4152813389154939	0.1647369498637748	0.284575557861235
0.02440773369154695	0.05337299255817682	0.6266842057522419	0.1644475024999985	0.2844557087530155
0.02440773369154695	0.05337299255817682	0.6266842057522419	0.1644475024999985	0.2844557087530155
0.03201404464351649	0.06308113358970975	1.020378544440875	0.1644660769299501	0.2844973952615871
0.03201404464351649	0.06308113358970975	1.020378544440875	0.1644660769299501	0.2844973952615871
0.03126352445104876	0.07018243655600936	0.1146391161028585	0.1646026145714171	0.2846737019334274
0.03126352445104876	0.07018243655600936	0.1146391161028585	0.1646026145714171	0.2846737019334274
0.03624297668447088	0.0921807787369215	1.113833599496787	0.1650401777810219	0.2851068282352248
0.03624297668447088	0.0921807787369215	1.113833599496787	0.1650401777810219	0.2851068282352248
0.0317770174731733	0.07639775238000665	0.4152813389154939	0.1646700912213926	0.2847552724291719
0.0317770174731733	0.07639775238000665	0.4152813389154939	0.1646700912213926	0.2847552724291719
0.03328965420156284	0.08382866213043946	1.351865899247612	0.1649041655643463	0.2850357251008784
0.03328965420156284	0.08382866213043946	1.351865899247612	0.1649041655643463	0.2850357251008784
0.03885431060286935	0.07492917615819802	0.4152813389154939	0.1642206214769202	0.2842760189189955
0.03885431060286935	0.07492917615819802	0.4152813389154939	0.1642206214769202	0.2842760189189955
0.04029803075332627	0.09349639857992706	1.351865899247612	0.1648815893400186	0.2849860033821144
0.04029803075332627	0.09349639857992706	1.351865899247612	0.1648815893400186	0.2849860033821144
0.03909530844723809	0.09769266225145294	0.4152813389154939	0.1650283976636997	0.2851609637645869
0.03909530844723809	0.09769266225145294	0.4152813389154939	0.1650283976636997	0.2851609637645869
0.03981081750427849	0.1025969998435049	1.351865899247612	0.1651949102311895	0.2852237663214769
