1.963583299065704	3.887894932150094	345.4354813552614	0.05176614436614137	0.05176614436614137
1.963456440666604	3.887643752519875	345.4354813552614	0.05175838797651505	0.05175838797651505
1.963329606818893	3.887392621501409	345.4354813552614	0.05175063391090058	0.05175063391090058
1.963202797514658	3.887141539079022	345.4354813552614	0.05174288216825366	0.05174288216825366
1.963076012745983	3.886890505237047	345.4354813552614	0.05173513274753054	0.05173513274753054
1.962949252504962	3.886639519959825	345.4354813552614	0.05172738564768814	0.05172738564768814
1.962822516783688	3.886388583231702	345.4354813552614	0.051719640867684	0.051719640867684
1.962695805574259	3.886137695037033	345.4354813552614	0.05171189840647625	0.05171189840647625
1.962569118868778	3.885886855360181	345.4354813552614	0.05170415826302371	0.05170415826302371
1.96244245665935	3.885636064185512	345.4354813552614	0.05169642043628575	0.05169642043628575
1.962315818938083	3.885385321497404	345.4354813552614	0.05168868492522242	0.05168868492522242
1.96218920569709	3.885134627280238	345.4354813552614	0.05168095172879435	0.05168095172879435
1.962062616928487	3.884883981518405	345.4354813552614	0.05167322084596281	0.05167322084596281
1.961936052624394	3.8846333841963	345.4354813552614	0.05166549227568971	0.05166549227568971
1.961809512776933	3.884382835298328	345.4354813552614	0.05165776601693755	0.05165776601693755
1.961682997378232	3.8841323348089	345.4354813552614	0.05165004206866947	0.05165004206866947
1.961556506420421	3.883881882712433	345.4354813552614	0.05164232042984922	0.05164232042984922
1.961430039895632	3.883631478993351	345.4354813552614	0.05163460109944117	0.05163460109944117
1.961303597796004	3.883381123636089	345.4354813552614	0.05162688407641031	0.05162688407641031
1.961177180113678	3.883130816625082	345.4354813552614	0.05161916935972227	0.05161916935972227
1.961050786840797	3.882880557944778	345.4354813552614	0.05161145694834325	0.05161145694834325
1.960924417969511	3.882630347579631	345.4354813552614	0.05160374684124013	0.05160374684124013
1.960798073491969	3.882380185514098	345.4354813552614	0.05159603903738035	0.05159603903738035
1.960671753400328	3.882130071732648	345.4354813552614	0.05158833353573199	0.05158833353573199
1.960545457686744	3.881880006219754	345.4354813552614	0.05158063033526376	0.05158063033526376
1.960419186343382	3.881629988959897	345.4354813552614	0.05157292943494497	0.05157292943494497
1.960292939362406	3.881380019937565	345.4354813552614	0.05156523083374554	0.05156523083374554
1.960166716735986	3.881130099137252	345.4354813552614	0.05155753453063603	0.05155753453063603
1.960040518456293	3.88088022654346	345.4354813552614	0.05154984052458758	0.05154984052458758
1.959914344515505	3.880630402140699	345.4354813552614	0.05154214881457198	0.05154214881457198
1.9597881949058	3.880380625913484	345.4354813552614	0.0515344593995616	0.0515344593995616
1.959662069619362	3.880130897846337	345.4354813552614	0.05152677227852945	0.05152677227852945
1.959535968648378	3.879881217923789	345.4354813552614	0.05151908745044913	0.05151908745044913
1.959409891985038	3.879631586130375	345.4354813552614	0.05151140491429487	0.05151140491429487
1.959283839621535	3.879382002450639	345.4354813552614	0.05150372466904151	0.05150372466904151
1.959157811550067	3.879132466869132	345.4354813552614	0.05149604671366449	0.05149604671366449
1.959031807762835	3.878882979370412	345.4354813552614	0.05148837104713987	0.05148837104713987
1.958905828252042	3.878633539939043	345.4354813552614	0.05148069766844432	0.05148069766844432
1.958779873009896	3.878384148559595	345.4354813552614	0.05147302657655512	0.05147302657655512
1.95865394202861	3.878134805216647	345.4354813552614	0.05146535777045015	0.05146535777045015
1.958528035300397	3.877885509894786	345.4354813552614	0.05145769124910791	0.05145769124910791
1.958402152817475	3.877636262578601	345.4354813552614	0.05145002701150751	0.05145002701150751
1.958276294572067	3.877387063252693	345.4354813552614	0.05144236505662865	0.05144236505662865
1.958150460556398	3.877137911901667	345.4354813552614	0.05143470538345167	0.05143470538345167
1.958024650762696	3.876888808510137	345.4354813552614	0.05142704799095748	0.05142704799095748
1.957898865183193	3.876639753062722	345.4354813552614	0.05141939287812763	0.05141939287812763
1.957773103810125	3.876390745544048	345.4354813552614	0.05141174004394425	0.05141174004394425
1.957647366635733	3.87614178593875	345.4354813552614	0.05140408948739009	0.05140408948739009
1.957521653652256	3.875892874231468	345.4354813552614	0.0513964412074485	0.0513964412074485
1.957395964851944	3.875644010406848	345.4354813552614	0.05138879520310345	0.05138879520310345
1.957270300227044	3.875395194449546	345.4354813552614	0.05138115147333949	0.05138115147333949
1.957144659769809	3.875146426344223	345.4354813552614	0.05137351001714179	0.05137351001714179
1.957019043472498	3.874897706075545	345.4354813552614	0.05136587083349612	0.05136587083349612
1.956893451327369	3.874649033628189	345.4354813552614	0.05135823392138885	0.05135823392138885
1.956767883326685	3.874400408986836	345.4354813552614	0.05135059927980696	0.05135059927980696
1.956642339462715	3.874151832136175	345.4354813552614	0.05134296690773802	0.05134296690773802
1.956516819727728	3.873903303060901	345.4354813552614	0.05133533680417022	0.05133533680417022
1.956391324113999	3.873654821745717	345.4354813552614	0.05132770896809234	0.05132770896809234
1.956265852613803	3.873406388175331	345.4354813552614	0.05132008339849375	0.05132008339849375
1.956140405219424	3.873158002334459	345.4354813552614	0.05131246009436444	0.05131246009436444
1.956014981923144	3.872909664207826	345.4354813552614	0.051304839054695	0.051304839054695
1.955889582717252	3.872661373780159	345.4354813552614	0.05129722027847659	0.05129722027847659
1.955764207594039	3.872413131036196	345.4354813552614	0.05128960376470103	0.05128960376470103
1.955638856545799	3.872164935960682	345.4354813552614	0.05128198951236066	0.05128198951236066
1.95551352956483	3.871916788538364	345.4354813552614	0.05127437752044848	0.05127437752044848
1.955388226643435	3.871668688754001	345.4354813552614	0.05126676778795806	0.05126676778795806
1.955262947773917	3.871420636592356	345.4354813552614	0.05125916031388358	0.05125916031388358
1.955137692948586	3.871172632038201	345.4354813552614	0.05125155509721979	0.05125155509721979
1.955012462159754	3.870924675076312	345.4354813552614	0.05124395213696208	0.05124395213696208
1.954887255399735	3.870676765691475	345.4354813552614	0.05123635143210641	0.05123635143210641
1.954762072660849	3.87042890386848	345.4354813552614	0.05122875298164933	0.05122875298164933
1.954636913935417	3.870181089592125	345.4354813552614	0.05122115678458799	0.05122115678458799
1.954511779215766	3.869933322847215	345.4354813552614	0.05121356283992015	0.05121356283992015
1.954386668494223	3.869685603618562	345.4354813552614	0.05120597114664414	0.05120597114664414
1.954261581763123	3.869437931890984	345.4354813552614	0.05119838170375891	0.05119838170375891
1.954136519014801	3.869190307649305	345.4354813552614	0.05119079451026399	0.05119079451026399
1.954011480241595	3.868942730878358	345.4354813552614	0.05118320956515949	0.05118320956515949
1.95388646543585	3.868695201562983	345.4354813552614	0.05117562686744613	0.05117562686744613
1.953761474589911	3.868447719688024	345.4354813552614	0.05116804641612523	0.05116804641612523
1.953636507696128	3.868200285238332	345.4354813552614	0.05116046821019866	0.05116046821019866
1.953511564746853	3.867952898198769	345.4354813552614	0.05115289224866894	0.05115289224866894
1.953386645734444	3.867705558554198	345.4354813552614	0.05114531853053915	0.05114531853053915
1.953261750651259	3.867458266289493	345.4354813552614	0.05113774705481294	0.05113774705481294
1.953136879489664	3.867211021389534	345.4354813552614	0.05113017782049458	0.05113017782049458
1.953012032242023	3.866963823839206	345.4354813552614	0.05112261082658893	0.05112261082658893
1.952887208900708	3.866716673623401	345.4354813552614	0.05111504607210142	0.05111504607210142
1.952762409458091	3.866469570727021	345.4354813552614	0.05110748355603809	0.05110748355603809
1.95263763390655	3.86622251513497	345.4354813552614	0.05109992327740553	0.05109992327740553
1.952512882238465	3.865975506832161	345.4354813552614	0.05109236523521098	0.05109236523521098
1.95238815444622	3.865728545803516	345.4354813552614	0.0510848094284622	0.0510848094284622
1.952263450522202	3.86548163203396	345.4354813552614	0.05107725585616759	0.05107725585616759
1.952138770458802	3.865234765508427	345.4354813552614	0.0510697045173361	0.0510697045173361
1.952014114248412	3.864987946211855	345.4354813552614	0.05106215541097729	0.05106215541097729
1.951889481883431	3.864741174129193	345.4354813552614	0.0510546085361013	0.0510546085361013
1.951764873356259	3.864494449245393	345.4354813552614	0.05104706389171884	0.05104706389171884
1.951640288659301	3.864247771545417	345.4354813552614	0.05103952147684122	0.05103952147684122
1.951515727784964	3.864001141014229	345.4354813552614	0.05103198129048034	0.05103198129048034
1.951391190725659	3.863754557636804	345.4354813552614	0.05102444333164866	0.05102444333164866
1.951266677473799	3.863508021398123	345.4354813552614	0.05101690759935924	0.05101690759935924
1.951142188021804	3.863261532283171	345.4354813552614	0.05100937409262572	0.05100937409262572
1.951017722362093	3.863015090276943	345.4354813552614	0.05100184281046233	0.05100184281046233
1.950893280487091	3.86276869536444	345.4354813552614	0.05099431375188388	0.05099431375188388
1.950768862389226	3.862522347530667	345.4354813552614	0.05098678691590574	0.05098678691590574
1.950644468060929	3.862276046760638	345.4354813552614	0.05097926230154389	0.05097926230154389
1.950520097494634	3.862029793039375	345.4354813552614	0.05097173990781487	0.05097173990781487
1.95039575068278	3.861783586351904	345.4354813552614	0.05096421973373582	0.05096421973373582
1.950271427617807	3.861537426683258	345.4354813552614	0.05095670177832445	0.05095670177832445
1.950147128292161	3.861291314018479	345.4354813552614	0.05094918604059902	0.05094918604059902
1.950022852698289	3.861045248342612	345.4354813552614	0.05094167251957844	0.05094167251957844
1.949898600828643	3.860799229640712	345.4354813552614	0.05093416121428213	0.05093416121428213
1.949774372675676	3.860553257897839	345.4354813552614	0.05092665212373012	0.05092665212373012
1.949650168231849	3.86030733309906	345.4354813552614	0.05091914524694301	0.05091914524694301
1.949525987489621	3.860061455229449	345.4354813552614	0.05091164058294199	0.05091164058294199
1.949401830441458	3.859815624274086	345.4354813552614	0.05090413813074881	0.05090413813074881
1.949277697079827	3.859569840218057	345.4354813552614	0.0508966378893858	0.0508966378893858
1.949153587397201	3.859324103046457	345.4354813552614	0.05088913985787587	0.05088913985787587
1.949029501386053	3.859078412744385	345.4354813552614	0.05088164403524251	0.05088164403524251
1.948905439038863	3.858832769296949	345.4354813552614	0.05087415042050978	0.05087415042050978
1.948781400348112	3.858587172689261	345.4354813552614	0.05086665901270231	0.05086665901270231
1.948657385306284	3.858341622906442	345.4354813552614	0.05085916981084532	0.05085916981084532
1.948533393905868	3.858096119933617	345.4354813552614	0.05085168281396458	0.05085168281396458
1.948409426139355	3.857850663755923	345.4354813552614	0.05084419802108646	0.05084419802108646
1.948285481999241	3.857605254358496	345.4354813552614	0.05083671543123788	0.05083671543123788
1.948161561478023	3.857359891726484	345.4354813552614	0.05082923504344635	0.05082923504344635
1.948037664568203	3.857114575845041	345.4354813552614	0.05082175685673995	0.05082175685673995
1.947913791262286	3.856869306699326	345.4354813552614	0.05081428087014731	0.05081428087014731
1.94778994155278	3.856624084274504	345.4354813552614	0.05080680708269766	0.05080680708269766
1.947666115432197	3.856378908555749	345.4354813552614	0.05079933549342079	0.05079933549342079
1.947542312893051	3.856133779528241	345.4354813552614	0.05079186610134707	0.05079186610134707
1.947418533927861	3.855888697177166	345.4354813552614	0.05078439890550741	0.05078439890550741
1.947294778529149	3.855643661487715	345.4354813552614	0.05077693390493333	0.05077693390493333
1.947171046689439	3.855398672445088	345.4354813552614	0.05076947109865688	0.05076947109865688
1.947047338401258	3.855153730034491	345.4354813552614	0.05076201048571071	0.05076201048571071
1.94692365365714	3.854908834241137	345.4354813552614	0.05075455206512804	0.05075455206512804
1.946799992449618	3.854663985050244	345.4354813552614	0.05074709583594262	0.05074709583594262
1.946676354771231	3.854419182447038	345.4354813552614	0.05073964179718881	0.05073964179718881
1.94655274061452	3.854174426416749	345.4354813552614	0.05073218994790151	0.05073218994790151
1.946429149972029	3.853929716944618	345.4354813552614	0.05072474028711621	0.05072474028711621
1.946305582836308	3.85368505401589	345.4354813552614	0.05071729281386895	0.05071729281386895
1.946182039199907	3.853440437615816	345.4354813552614	0.05070984752719633	0.05070984752719633
1.94605851905538	3.853195867729653	345.4354813552614	0.05070240442613554	0.05070240442613554
1.945935022395287	3.852951344342668	345.4354813552614	0.0506949635097243	0.0506949635097243
1.945811549212187	3.85270686744013	345.4354813552614	0.05068752477700094	0.05068752477700094
1.945688099498646	3.852462437007319	345.4354813552614	0.05068008822700432	0.05068008822700432
1.945564673247231	3.852218053029517	345.4354813552614	0.05067265385877386	0.05067265385877386
1.945441270450514	3.851973715492017	345.4354813552614	0.05066522167134958	0.05066522167134958
1.945317891101068	3.851729424380115	345.4354813552614	0.05065779166377202	0.05065779166377202
1.945194535191473	3.851485179679116	345.4354813552614	0.05065036383508232	0.05065036383508232
1.945071202714308	3.851240981374329	345.4354813552614	0.05064293818432215	0.05064293818432215
1.944947893662158	3.850996829451072	345.4354813552614	0.05063551471053377	0.05063551471053377
1.94482460802761	3.850752723894667	345.4354813552614	0.05062809341275999	0.05062809341275999
1.944701345803256	3.850508664690446	345.4354813552614	0.05062067429004417	0.05062067429004417
1.944578106981689	3.850264651823744	345.4354813552614	0.05061325734143024	0.05061325734143024
1.944454891555507	3.850020685279904	345.4354813552614	0.0506058425659627	0.0506058425659627
1.944331699517311	3.849776765044276	345.4354813552614	0.0505984299626866	0.0505984299626866
1.944208530859704	3.849532891102215	345.4354813552614	0.05059101953064754	0.05059101953064754
1.944085385575295	3.849289063439084	345.4354813552614	0.05058361126889169	0.05058361126889169
1.943962263656692	3.849045282040251	345.4354813552614	0.0505762051764658	0.0505762051764658
1.943839165096511	3.848801546891092	345.4354813552614	0.05056880125241713	0.05056880125241713
1.943716089887368	3.848557857976989	345.4354813552614	0.05056139949579353	0.05056139949579353
1.943593038021884	3.84831421528333	345.4354813552614	0.05055399990564341	0.05055399990564341
1.943470009492681	3.848070618795508	345.4354813552614	0.05054660248101572	0.05054660248101572
1.943347004292388	3.847827068498928	345.4354813552614	0.05053920722095997	0.05053920722095997
1.943224022413633	3.847583564378994	345.4354813552614	0.05053181412452624	0.05053181412452624
1.943101063849051	3.847340106421121	345.4354813552614	0.05052442319076516	0.05052442319076516
1.942978128591278	3.847096694610731	345.4354813552614	0.0505170344187279	0.0505170344187279
1.942855216632954	3.846853328933249	345.4354813552614	0.05050964780746621	0.05050964780746621
1.942732327966722	3.84661000937411	345.4354813552614	0.05050226335603237	0.05050226335603237
1.942609462585229	3.846366735918752	345.4354813552614	0.05049488106347923	0.05049488106347923
1.942486620481123	3.846123508552624	345.4354813552614	0.05048750092886019	0.05048750092886019
1.942363801647058	3.845880327261176	345.4354813552614	0.05048012295122919	0.05048012295122919
1.942241006075691	3.845637192029868	345.4354813552614	0.05047274712964077	0.05047274712964077
1.94211823375968	3.845394102844166	345.4354813552614	0.05046537346314995	0.05046537346314995
1.941995484691688	3.845151059689542	345.4354813552614	0.05045800195081235	0.05045800195081235
1.941872758864381	3.844908062551474	345.4354813552614	0.05045063259168416	0.05045063259168416
1.941750056270428	3.844665111415447	345.4354813552614	0.05044326538482205	0.05044326538482205
1.941627376902501	3.844422206266952	345.4354813552614	0.05043590032928331	0.05043590032928331
1.941504720753276	3.844179347091486	345.4354813552614	0.05042853742412575	0.05042853742412575
1.941382087815432	3.843936533874555	345.4354813552614	0.05042117666840774	0.05042117666840774
1.94125947808165	3.843693766601668	345.4354813552614	0.05041381806118818	0.05041381806118818
1.941136891544617	3.843451045258341	345.4354813552614	0.05040646160152654	0.05040646160152654
1.94101432819702	3.843208369830099	345.4354813552614	0.05039910728848284	0.05039910728848284
1.940891788031551	3.84296574030247	345.4354813552614	0.05039175512111764	0.05039175512111764
1.940769271040905	3.842723156660991	345.4354813552614	0.05038440509849203	0.05038440509849203
1.94064677721778	3.842480618891205	345.4354813552614	0.0503770572196677	0.0503770572196677
1.940524306554878	3.842238126978658	345.4354813552614	0.05036971148370682	0.05036971148370682
1.940401859044903	3.841995680908908	345.4354813552614	0.05036236788967217	0.05036236788967217
1.940279434680563	3.841753280667515	345.4354813552614	0.05035502643662702	0.05035502643662702
1.940157033454569	3.841510926240047	345.4354813552614	0.05034768712363524	0.05034768712363524
1.940034655359636	3.841268617612079	345.4354813552614	0.05034034994976121	0.05034034994976121
1.93991230038848	3.84102635476919	345.4354813552614	0.05033301491406985	0.05033301491406985
1.939789968533822	3.840784137696968	345.4354813552614	0.05032568201562666	0.05032568201562666
1.939667659788388	3.840541966381007	345.4354813552614	0.05031835125349766	0.05031835125349766
1.939545374144902	3.840299840806905	345.4354813552614	0.05031102262674941	0.05031102262674941
1.939423111596095	3.840057760960268	345.4354813552614	0.05030369613444902	0.05030369613444902
1.939300872134702	3.839815726826709	345.4354813552614	0.05029637177566415	0.05029637177566415
1.939178655753458	3.839573738391847	345.4354813552614	0.05028904954946301	0.05028904954946301
1.939056462445104	3.839331795641307	345.4354813552614	0.05028172945491433	0.05028172945491433
1.938934292202383	3.839089898560718	345.4354813552614	0.05027441149108738	0.05027441149108738
1.938812145018041	3.838848047135721	345.4354813552614	0.05026709565705201	0.05026709565705201
1.938690020884827	3.838606241351957	345.4354813552614	0.05025978195187857	0.05025978195187857
1.938567919795494	3.838364481195078	345.4354813552614	0.05025247037463797	0.05025247037463797
1.938445841742798	3.83812276665074	345.4354813552614	0.05024516092440166	0.05024516092440166
1.938323786719498	3.837881097704606	345.4354813552614	0.05023785360024163	0.05023785360024163
1.938201754718356	3.837639474342344	345.4354813552614	0.05023054840123039	0.05023054840123039
1.938079745732137	3.837397896549632	345.4354813552614	0.05022324532644103	0.05022324532644103
1.937957759753611	3.83715636431215	345.4354813552614	0.05021594437494714	0.05021594437494714
1.937835796775549	3.836914877615586	345.4354813552614	0.05020864554582288	0.05020864554582288
1.937713856790725	3.836673436445635	345.4354813552614	0.05020134883814292	0.05020134883814292
1.937591939791918	3.836432040787997	345.4354813552614	0.05019405425098248	0.05019405425098248
1.937470045771909	3.83619069062838	345.4354813552614	0.05018676178341732	0.05018676178341732
1.937348174723483	3.835949385952496	345.4354813552614	0.05017947143452374	0.05017947143452374
1.937226326639427	3.835708126746066	345.4354813552614	0.05017218320337856	0.05017218320337856
1.937104501512533	3.835466912994815	345.4354813552614	0.05016489708905916	0.05016489708905916
1.936982699335593	3.835225744684474	345.4354813552614	0.05015761309064345	0.05015761309064345
1.936860920101406	3.834984621800783	345.4354813552614	0.05015033120720985	0.05015033120720985
1.93673916380277	3.834743544329485	345.4354813552614	0.05014305143783734	0.05014305143783734
1.936617430432491	3.834502512256333	345.4354813552614	0.05013577378160543	0.05013577378160543
1.936495719983375	3.834261525567082	345.4354813552614	0.05012849823759417	0.05012849823759417
1.936374032448231	3.834020584247497	345.4354813552614	0.05012122480488412	0.05012122480488412
1.936252367819872	3.833779688283347	345.4354813552614	0.05011395348255642	0.05011395348255642
1.936130726091114	3.833538837660406	345.4354813552614	0.05010668426969269	0.05010668426969269
1.936009107254778	3.833298032364459	345.4354813552614	0.05009941716537511	0.05009941716537511
1.935887511303684	3.833057272381294	345.4354813552614	0.0500921521686864	0.0500921521686864
1.935765938230658	3.832816557696703	345.4354813552614	0.05008488927870978	0.05008488927870978
1.93564438802853	3.83257588829649	345.4354813552614	0.05007762849452906	0.05007762849452906
1.935522860690131	3.832335264166459	345.4354813552614	0.0500703698152285	0.0500703698152285
1.935401356208296	3.832094685292427	345.4354813552614	0.05006311323989296	0.05006311323989296
1.935279874575863	3.83185415166021	345.4354813552614	0.0500558587676078	0.0500558587676078
1.935158415785674	3.831613663255635	345.4354813552614	0.05004860639745891	0.05004860639745891
1.935036979830573	3.831373220064535	345.4354813552614	0.05004135612853273	0.05004135612853273
1.934915566703407	3.831132822072746	345.4354813552614	0.0500341079599162	0.0500341079599162
1.934794176397028	3.830892469266114	345.4354813552614	0.0500268618906968	0.0500268618906968
1.934672808904288	3.83065216163049	345.4354813552614	0.05001961791996255	0.05001961791996255
1.934551464218045	3.830411899151729	345.4354813552614	0.050012376046802	0.050012376046802
1.934430142331159	3.830171681815694	345.4354813552614	0.0500051362703042	0.0500051362703042
1.934308843236493	3.829931509608256	345.4354813552614	0.04999789858955875	0.04999789858955875
1.934187566926914	3.829691382515289	345.4354813552614	0.04999066300365577	0.04999066300365577
1.934066313395291	3.829451300522675	345.4354813552614	0.04998342951168592	0.04998342951168592
1.933945082634496	3.829211263616302	345.4354813552614	0.04997619811274037	0.04997619811274037
1.933823874637405	3.828971271782062	345.4354813552614	0.04996896880591081	0.04996896880591081
1.933702689396898	3.828731325005858	345.4354813552614	0.04996174159028947	0.04996174159028947
1.933581526905856	3.828491423273594	345.4354813552614	0.04995451646496911	0.04995451646496911
1.933460387157163	3.828251566571183	345.4354813552614	0.049947293429043	0.049947293429043
1.933339270143709	3.828011754884543	345.4354813552614	0.04994007248160495	0.04994007248160495
1.933218175858384	3.827771988199601	345.4354813552614	0.04993285362174926	0.04993285362174926
1.933097104294084	3.827532266502286	345.4354813552614	0.04992563684857081	0.04992563684857081
1.932976055443705	3.827292589778535	345.4354813552614	0.04991842216116494	0.04991842216116494
1.932855029300147	3.827052958014292	345.4354813552614	0.04991120955862757	0.04991120955862757
1.932734025856316	3.826813371195506	345.4354813552614	0.0499039990400551	0.0499039990400551
1.932613045105117	3.826573829308132	345.4354813552614	0.04989679060454447	0.04989679060454447
1.932492087039461	3.826334332338132	345.4354813552614	0.04988958425119316	0.04988958425119316
1.93237115165226	3.826094880271476	345.4354813552614	0.04988237997909912	0.04988237997909912
1.932250238936431	3.825855473094134	345.4354813552614	0.04987517778736087	0.04987517778736087
1.932129348884893	3.825616110792089	345.4354813552614	0.04986797767507744	0.04986797767507744
1.932008481490568	3.825376793351325	345.4354813552614	0.04986077964134836	0.04986077964134836
1.931887636746382	3.825137520757836	345.4354813552614	0.04985358368527369	0.04985358368527369
1.931766814645263	3.82489829299762	345.4354813552614	0.04984638980595402	0.04984638980595402
1.931646015180142	3.824659110056682	345.4354813552614	0.04983919800249046	0.04983919800249046
1.931525238343955	3.824419971921031	345.4354813552614	0.04983200827398462	0.04983200827398462
1.931404484129639	3.824180878576686	345.4354813552614	0.04982482061953864	0.04982482061953864
1.931283752530136	3.823941830009669	345.4354813552614	0.04981763503825518	0.04981763503825518
1.931163043538388	3.823702826206008	345.4354813552614	0.0498104515292374	0.0498104515292374
1.931042357147343	3.823463867151739	345.4354813552614	0.04980327009158901	0.04980327009158901
1.930921693349951	3.823224952832903	345.4354813552614	0.04979609072441422	0.04979609072441422
1.930801052139165	3.822986083235548	345.4354813552614	0.04978891342681773	0.04978891342681773
1.930680433507942	3.822747258345725	345.4354813552614	0.0497817381979048	0.0497817381979048
1.930559837449241	3.822508478149497	345.4354813552614	0.04977456503678118	0.04977456503678118
1.930439263956024	3.822269742632928	345.4354813552614	0.04976739394255315	0.04976739394255315
1.930318713021257	3.822031051782089	345.4354813552614	0.04976022491432749	0.04976022491432749
1.930198184637908	3.821792405583057	345.4354813552614	0.04975305795121149	0.04975305795121149
1.930077678798949	3.821553804021918	345.4354813552614	0.04974589305231299	0.04974589305231299
1.929957195497354	3.82131524708476	345.4354813552614	0.0497387302167403	0.0497387302167403
1.929836734726101	3.821076734757681	345.4354813552614	0.04973156944360228	0.04973156944360228
1.929716296478172	3.82083826702678	345.4354813552614	0.04972441073200826	0.04972441073200826
1.92959588074655	3.820599843878168	345.4354813552614	0.04971725408106813	0.04971725408106813
1.929475487524221	3.820361465297957	345.4354813552614	0.04971009948989227	0.04971009948989227
1.929355116804176	3.820123131272268	345.4354813552614	0.04970294695759157	0.04970294695759157
1.929234768579408	3.819884841787228	345.4354813552614	0.04969579648327743	0.04969579648327743
1.929114442842913	3.819646596828968	345.4354813552614	0.04968864806606177	0.04968864806606177
1.92899413958769	3.819408396383627	345.4354813552614	0.04968150170505701	0.04968150170505701
1.928873858806742	3.819170240437348	345.4354813552614	0.0496743573993761	0.0496743573993761
1.928753600493072	3.818932128976283	345.4354813552614	0.04966721514813248	0.04966721514813248
1.928633364639691	3.818694061986588	345.4354813552614	0.04966007495044011	0.04966007495044011
1.928513151239609	3.818456039454425	345.4354813552614	0.04965293680541345	0.04965293680541345
1.92839296028584	3.818218061365963	345.4354813552614	0.04964580071216749	0.04964580071216749
1.928272791771402	3.817980127707376	345.4354813552614	0.04963866666981771	0.04963866666981771
1.928152645689315	3.817742238464844	345.4354813552614	0.04963153467748008	0.04963153467748008
1.928032522032604	3.817504393624556	345.4354813552614	0.04962440473427114	0.04962440473427114
1.927912420794293	3.817266593172701	345.4354813552614	0.04961727683930788	0.04961727683930788
1.927792341967414	3.81702883709548	345.4354813552614	0.0496101509917078	0.0496101509917078
1.927672285544999	3.816791125379097	345.4354813552614	0.04960302719058894	0.04960302719058894
1.927552251520082	3.816553458009762	345.4354813552614	0.04959590543506984	0.04959590543506984
1.927432239885703	3.816315834973692	345.4354813552614	0.04958878572426951	0.04958878572426951
1.927312250634904	3.81607825625711	345.4354813552614	0.04958166805730751	0.04958166805730751
1.927192283760729	3.815840721846244	345.4354813552614	0.04957455243330387	0.04957455243330387
1.927072339256226	3.815603231727328	345.4354813552614	0.04956743885137917	0.04956743885137917
1.926952417114446	3.815365785886604	345.4354813552614	0.04956032731065443	0.04956032731065443
1.926832517328443	3.815128384310317	345.4354813552614	0.04955321781025124	0.04955321781025124
1.926712639891273	3.81489102698472	345.4354813552614	0.04954611034929166	0.04954611034929166
1.926592784795996	3.814653713896071	345.4354813552614	0.04953900492689824	0.04953900492689824
1.926472952035675	3.814416445030636	345.4354813552614	0.04953190154219406	0.04953190154219406
1.926353141603376	3.814179220374684	345.4354813552614	0.04952480019430271	0.04952480019430271
1.926233353492168	3.813942039914492	345.4354813552614	0.04951770088234825	0.04951770088234825
1.926113587695122	3.813704903636341	345.4354813552614	0.04951060360545527	0.04951060360545527
1.925993844205314	3.813467811526521	345.4354813552614	0.04950350836274884	0.04950350836274884
1.925874123015821	3.813230763571326	345.4354813552614	0.04949641515335455	0.04949641515335455
1.925754424119725	3.812993759757055	345.4354813552614	0.04948932397639848	0.04948932397639848
1.925634747510109	3.812756800070015	345.4354813552614	0.04948223483100722	0.04948223483100722
1.92551509318006	3.812519884496518	345.4354813552614	0.04947514771630785	0.04947514771630785
1.925395461122668	3.812283013022883	345.4354813552614	0.04946806263142795	0.04946806263142795
1.925275851331026	3.812046185635432	345.4354813552614	0.04946097957549562	0.04946097957549562
1.92515626379823	3.811809402320495	345.4354813552614	0.04945389854763943	0.04945389854763943
1.925036698517379	3.81157266306441	345.4354813552614	0.04944681954698846	0.04944681954698846
1.924917155481575	3.811335967853518	345.4354813552614	0.04943974257267231	0.04943974257267231
1.924797634683922	3.811099316674166	345.4354813552614	0.04943266762382104	0.04943266762382104
1.924678136117529	3.810862709512707	345.4354813552614	0.04942559469956523	0.04942559469956523
1.924558659775506	3.810626146355502	345.4354813552614	0.04941852379903597	0.04941852379903597
1.924439205650968	3.810389627188916	345.4354813552614	0.04941145492136481	0.04941145492136481
1.92431977373703	3.810153151999319	345.4354813552614	0.04940438806568384	0.04940438806568384
1.924200364026813	3.80991672077309	345.4354813552614	0.04939732323112561	0.04939732323112561
1.924080976513441	3.809680333496613	345.4354813552614	0.04939026041682319	0.04939026041682319
1.923961611190038	3.809443990156275	345.4354813552614	0.04938319962191014	0.04938319962191014
1.923842268049733	3.809207690738471	345.4354813552614	0.0493761408455205	0.0493761408455205
1.923722947085658	3.808971435229603	345.4354813552614	0.04936908408678883	0.04936908408678883
1.923603648290948	3.808735223616077	345.4354813552614	0.04936202934485016	0.04936202934485016
1.923484371658741	3.808499055884307	345.4354813552614	0.04935497661884004	0.04935497661884004
1.923365117182177	3.80826293202071	345.4354813552614	0.04934792590789448	0.04934792590789448
1.9232458848544	3.808026852011711	345.4354813552614	0.04934087721115003	0.04934087721115003
1.923126674668556	3.807790815843741	345.4354813552614	0.04933383052774371	0.04933383052774371
1.923007486617796	3.807554823503235	345.4354813552614	0.04932678585681299	0.04932678585681299
1.922888320695271	3.807318874976636	345.4354813552614	0.04931974319749591	0.04931974319749591
1.922769176894137	3.807082970250391	345.4354813552614	0.04931270254893096	0.04931270254893096
