22.08045103303614	43.71929304541157	1252.63379700327	1.786924104141612	1.786924104141612
22.06680650612149	43.69227688212056	1252.63379700327	1.784378628209786	1.784378628209786
22.0531872091736	43.66531067416374	1252.63379700327	1.781840394030256	1.781840394030256
22.03959306455468	43.63839426781827	1252.63379700327	1.779309370743281	1.779309370743281
22.02602399496094	43.61152751002266	1252.63379700327	1.776785527664213	1.776785527664213
22.01247992342078	43.58471024837314	1252.63379700327	1.774268834282252	1.774268834282252
21.99896077329294	43.55794233112002	1252.63379700327	1.771759260259222	1.771759260259222
21.98546646826468	43.53122360716407	1252.63379700327	1.769256775428347	1.769256775428347
21.97199693234999	43.50455392605298	1252.63379700327	1.766761349793047	1.766761349793047
21.95855208988776	43.47793313797776	1252.63379700327	1.764272953525732	1.764272953525732
21.94513186554001	43.45136109376923	1252.63379700327	1.761791556966624	1.761791556966624
21.93173618429016	43.42483764489451	1252.63379700327	1.75931713062257	1.75931713062257
21.91836497144117	43.39836264345352	1252.63379700327	1.756849645165877	1.756849645165877
21.90501815261391	43.37193594217555	1252.63379700327	1.754389071433151	1.754389071433151
21.89169565374535	43.3455573944158	1252.63379700327	1.751935380424154	1.751935380424154
21.87839740108684	43.31922685415194	1252.63379700327	1.749488543300656	1.749488543300656
21.86512332120241	43.29294417598077	1252.63379700327	1.747048531385314	1.747048531385314
21.85187334096708	43.26670921511482	1252.63379700327	1.744615316160543	1.744615316160543
21.83864738756514	43.24052182737898	1252.63379700327	1.742188869267413	1.742188869267413
21.8254453884885	43.21438186920723	1252.63379700327	1.739769162504542	1.739769162504542
21.81226727153499	43.18828919763928	1252.63379700327	1.737356167827004	1.737356167827004
21.79911296480673	43.16224367031732	1252.63379700327	1.734949857345249	1.734949857345249
21.78598239670846	43.13624514548276	1252.63379700327	1.732550203324025	1.732550203324025
21.77287549594594	43.11029348197297	1252.63379700327	1.730157178181312	1.730157178181312
21.75979219152428	43.08438853921808	1252.63379700327	1.727770754487269	1.727770754487269
21.74673241274636	43.05853017723779	1252.63379700327	1.725390904963182	1.725390904963182
21.73369608921119	43.03271825663817	1252.63379700327	1.723017602480426	1.723017602480426
21.72068315081238	43.00695263860853	1252.63379700327	1.720650820059437	1.720650820059437
21.7076935277365	42.98123318491827	1252.63379700327	1.718290530868683	1.718290530868683
21.6947271504615	42.95555975791377	1252.63379700327	1.715936708223658	1.715936708223658
21.68178394975521	42.92993222051533	1252.63379700327	1.713589325585869	1.713589325585869
21.66886385667375	42.90435043621402	1252.63379700327	1.711248356561844	1.711248356561844
21.65596680255996	42.87881426906872	1252.63379700327	1.708913774902142	1.708913774902142
21.64309271904193	42.85332358370303	1252.63379700327	1.706585554500368	1.706585554500368
21.63024153803145	42.82787824530227	1252.63379700327	1.704263669392204	1.704263669392204
21.61741319172245	42.80247811961046	1252.63379700327	1.701948093754443	1.701948093754443
21.60460761258962	42.77712307292744	1252.63379700327	1.69963880190403	1.69963880190403
21.59182473338677	42.7518129721058	1252.63379700327	1.697335768297114	1.697335768297114
21.57906448714546	42.72654768454802	1252.63379700327	1.695038967528106	1.695038967528106
21.56632680717348	42.70132707820349	1252.63379700327	1.692748374328743	1.692748374328743
21.55361162705339	42.67615102156572	1252.63379700327	1.690463963567166	1.690463963567166
21.54091888064108	42.65101938366934	1252.63379700327	1.688185710246995	1.688185710246995
21.52824850206429	42.62593203408731	1252.63379700327	1.68591358950642	1.68591358950642
21.51560042572124	42.60088884292806	1252.63379700327	1.683647576617298	1.683647576617298
21.50297458627914	42.5758896808327	1252.63379700327	1.681387646984255	1.681387646984255
21.4903709186728	42.55093441897213	1252.63379700327	1.679133776143794	1.679133776143794
21.47778935810322	42.52602292904437	1252.63379700327	1.676885939763414	1.676885939763414
21.4652298400362	42.50115508327169	1252.63379700327	1.674644113640735	1.674644113640735
21.45269230020096	42.4763307543979	1252.63379700327	1.67240827370263	1.67240827370263
21.4401766745887	42.45154981568563	1252.63379700327	1.67017839600436	1.67017839600436
21.42768289945131	42.42681214091359	1252.63379700327	1.667954456728722	1.667954456728722
21.41521091129994	42.40211760437388	1252.63379700327	1.6657364321852	1.6657364321852
21.40276064690369	42.37746608086932	1252.63379700327	1.663524298809124	1.663524298809124
21.39033204328825	42.35285744571075	1252.63379700327	1.661318033160836	1.661318033160836
21.37792503773456	42.32829157471443	1252.63379700327	1.659117611924861	1.659117611924861
21.36553956777747	42.30376834419939	1252.63379700327	1.656923011909087	1.656923011909087
21.35317557120444	42.27928763098479	1252.63379700327	1.65473421004395	1.65473421004395
21.34083298605421	42.25484931238735	1252.63379700327	1.652551183381623	1.652551183381623
21.32851175061554	42.23045326621877	1252.63379700327	1.650373909095217	1.650373909095217
21.31621180342585	42.20609937078319	1252.63379700327	1.648202364477987	1.648202364477987
21.30393308326997	42.18178750487454	1252.63379700327	1.646036526942536	1.646036526942536
21.29167552917886	42.15751754777415	1252.63379700327	1.643876374020039	1.643876374020039
21.27943908042834	42.13328937924812	1252.63379700327	1.641721883359463	1.641721883359463
21.26722367653782	42.10910287954488	1252.63379700327	1.639573032726793	1.639573032726793
21.25502925726904	42.08495792939269	1252.63379700327	1.637429800004275	1.637429800004275
21.24285576262483	42.06085440999718	1252.63379700327	1.635292163189648	1.635292163189648
21.2307031328479	42.03679220303884	1252.63379700327	1.633160100395398	1.633160100395398
21.21857130841954	42.01277119067069	1252.63379700327	1.631033589848008	1.631033589848008
21.20646023005845	41.98879125551574	1252.63379700327	1.628912609887217	1.628912609887217
21.19436983871953	41.96485228066469	1252.63379700327	1.626797138965286	1.626797138965286
21.18230007559264	41.94095414967343	1252.63379700327	1.624687155646265	1.624687155646265
21.1702508821014	41.91709674656077	1252.63379700327	1.622582638605272	1.622582638605272
21.15822219990201	41.89327995580598	1252.63379700327	1.620483566627775	1.620483566627775
21.14621397088208	41.86950366234652	1252.63379700327	1.618389918608876	1.618389918608876
21.13422613715942	41.84576775157566	1252.63379700327	1.616301673552607	1.616301673552607
21.12225864108089	41.82207210934016	1252.63379700327	1.614218810571224	1.614218810571224
21.11031142522122	41.79841662193802	1252.63379700327	1.612141308884517	1.612141308884517
21.09838443238187	41.77480117611611	1252.63379700327	1.610069147819113	1.610069147819113
21.08647760558987	41.75122565906794	1252.63379700327	1.608002306807792	1.608002306807792
21.07459088809667	41.72768995843142	1252.63379700327	1.605940765388808	1.605940765388808
21.06272422337704	41.70419396228655	1252.63379700327	1.603884503205211	1.603884503205211
21.05087755512789	41.68073755915323	1252.63379700327	1.601833500004182	1.601833500004182
21.03905082726719	41.65732063798905	1252.63379700327	1.59978773563636	1.59978773563636
21.02724398393283	41.63394308818702	1252.63379700327	1.597747190055191	1.597747190055191
21.01545696948154	41.61060479957347	1252.63379700327	1.595711843316268	1.595711843316268
21.00368972848776	41.58730566240578	1252.63379700327	1.593681675576679	1.593681675576679
20.99194220574256	41.56404556737027	1252.63379700327	1.591656667094371	1.591656667094371
20.98021434625254	41.54082440558005	1252.63379700327	1.5896367982275	1.5896367982275
20.96850609523879	41.51764206857281	1252.63379700327	1.587622049433802	1.587622049433802
20.95681739813576	41.49449844830881	1252.63379700327	1.585612401269962	1.585612401269962
20.94514820059022	41.47139343716864	1252.63379700327	1.583607834390986	1.583607834390986
20.93349844846022	41.44832692795124	1252.63379700327	1.581608329549583	1.581608329549583
20.92186808781398	41.42529881387169	1252.63379700327	1.579613867595549	1.579613867595549
20.91025706492891	41.40230898855926	1252.63379700327	1.577624429475151	1.577624429475151
20.89866532629051	41.37935734605522	1252.63379700327	1.575639996230528	1.575639996230528
20.88709281859137	41.35644378081092	1252.63379700327	1.573660548999083	1.573660548999083
20.87553948873012	41.33356818768564	1252.63379700327	1.571686069012886	1.571686069012886
20.86400528381043	41.31073046194465	1252.63379700327	1.569716537598083	1.569716537598083
20.85249015113996	41.28793049925712	1252.63379700327	1.567751936174306	1.567751936174306
20.84099403822939	41.26516819569419	1252.63379700327	1.565792246254088	1.565792246254088
20.82951689279138	41.24244344772694	1252.63379700327	1.563837449442285	1.563837449442285
20.8180586627396	41.21975615222442	1252.63379700327	1.561887527435499	1.561887527435499
20.80661929618772	41.19710620645169	1252.63379700327	1.559942462021507	1.559942462021507
20.79519874144842	41.17449350806787	1252.63379700327	1.558002235078694	1.558002235078694
20.78379694703242	41.1519179551242	1252.63379700327	1.556066828575491	1.556066828575491
20.77241386164751	41.12937944606208	1252.63379700327	1.554136224569814	1.554136224569814
20.76104943419759	41.10687787971123	1252.63379700327	1.552210405208513	1.552210405208513
20.74970361378165	41.08441315528768	1252.63379700327	1.550289352726819	1.550289352726819
20.7383763496929	41.06198517239194	1252.63379700327	1.5483730494478	1.5483730494478
20.72706759141774	41.03959383100712	1252.63379700327	1.546461477781815	1.546461477781815
20.71577728863487	41.01723903149704	1252.63379700327	1.54455462022598	1.54455462022598
20.70450539121431	40.99492067460434	1252.63379700327	1.542652459363633	1.542652459363633
20.69325184921652	40.97263866144871	1252.63379700327	1.540754977863801	1.540754977863801
20.68201661289138	40.95039289352493	1252.63379700327	1.538862158480676	1.538862158480676
20.67079963267737	40.9281832727012	1252.63379700327	1.536973984053092	1.536973984053092
20.65960085920059	40.90600970121717	1252.63379700327	1.535090437504007	1.535090437504007
20.64842024327384	40.88387208168221	1252.63379700327	1.533211501839988	1.533211501839988
20.63725773589577	40.86177031707363	1252.63379700327	1.531337160150697	1.531337160150697
20.62611328824993	40.83970431073487	1252.63379700327	1.529467395608388	1.529467395608388
20.61498685170388	40.81767396637368	1252.63379700327	1.527602191467403	1.527602191467403
20.6038783778083	40.79567918806045	1252.63379700327	1.525741531063666	1.525741531063666
20.59278781829615	40.77371988022637	1252.63379700327	1.523885397814197	1.523885397814197
20.5817151250817	40.75179594766177	1252.63379700327	1.52203377521661	1.52203377521661
20.57066025025974	40.72990729551429	1252.63379700327	1.520186646848629	1.520186646848629
20.55962314610466	40.70805382928724	1252.63379700327	1.5183439963676	1.5183439963676
20.54860376506962	40.68623545483785	1252.63379700327	1.516505807510012	1.516505807510012
20.53760205978564	40.66445207837558	1252.63379700327	1.514672064091016	1.514672064091016
20.52661798306081	40.6427036064604	1252.63379700327	1.512842750003949	1.512842750003949
20.51565148787937	40.62098994600116	1252.63379700327	1.511017849219867	1.511017849219867
20.50470252740094	40.59931100425387	1252.63379700327	1.509197345787072	1.509197345787072
20.49377105495962	40.57766668882005	1252.63379700327	1.50738122383065	1.50738122383065
20.48285702406317	40.55605690764508	1252.63379700327	1.505569467552007	1.505569467552007
20.47196038839221	40.53448156901658	1252.63379700327	1.503762061228415	1.503762061228415
20.46108110179935	40.51294058156272	1252.63379700327	1.501958989212554	1.501958989212554
20.45021911830841	40.49143385425065	1252.63379700327	1.50016023593206	1.50016023593206
20.43937439211357	40.46996129638487	1252.63379700327	1.498365785889079	1.498365785889079
20.42854687757858	40.4485228176056	1252.63379700327	1.496575623659821	1.496575623659821
20.41773652923596	40.4271183278872	1252.63379700327	1.494789733894117	1.494789733894117
20.40694330178617	40.40574773753662	1252.63379700327	1.493008101314982	1.493008101314982
20.39616715009684	40.38441095719175	1252.63379700327	1.491230710718179	1.491230710718179
20.38540802920197	40.36310789781991	1252.63379700327	1.489457546971784	1.489457546971784
20.37466589430114	40.34183847071626	1252.63379700327	1.48768859501576	1.48768859501576
20.36394070075872	40.32060258750226	1252.63379700327	1.48592383986153	1.48592383986153
20.3532324041031	40.29940016012414	1252.63379700327	1.484163266591552	1.484163266591552
20.34254096002593	40.27823110085134	1252.63379700327	1.4824068603589	1.4824068603589
20.33186632438132	40.25709532227502	1252.63379700327	1.480654606386844	1.480654606386844
20.3212084531851	40.2359927373065	1252.63379700327	1.478906489968442	1.478906489968442
20.31056730261404	40.21492325917581	1252.63379700327	1.47716249646612	1.47716249646612
20.29994282900511	40.19388680143012	1252.63379700327	1.475422611311272	1.475422611311272
20.28933498885473	40.17288327793236	1252.63379700327	1.473686820003847	1.473686820003847
20.27874373881798	40.15191260285961	1252.63379700327	1.471955108111951	1.471955108111951
20.26816903570794	40.13097469070172	1252.63379700327	1.470227461271444	1.470227461271444
20.25761083649485	40.11006945625982	1252.63379700327	1.468503865185545	1.468503865185545
20.24706909830547	40.08919681464483	1252.63379700327	1.466784305624438	1.466784305624438
20.23654377842227	40.06835668127609	1252.63379700327	1.465068768424877	1.465068768424877
20.22603483428276	40.04754897187986	1252.63379700327	1.463357239489802	1.463357239489802
20.21554222347874	40.0267736024879	1252.63379700327	1.461649704787946	1.461649704787946
20.20506590375558	40.00603048943604	1252.63379700327	1.459946150353462	1.459946150353462
20.19460583301152	39.98531954936281	1252.63379700327	1.45824656228553	1.45824656228553
20.18416196929696	39.96464069920799	1252.63379700327	1.456550926747988	1.456550926747988
20.17373427081374	39.94399385621121	1252.63379700327	1.454859229968955	1.454859229968955
20.16332269591444	39.92337893791059	1252.63379700327	1.453171458240452	1.453171458240452
20.15292720310168	39.90279586214133	1252.63379700327	1.451487597918042	1.451487597918042
20.14254775102746	39.88224454703438	1252.63379700327	1.449807635420451	1.449807635420451
20.13218429849242	39.861724911015	1252.63379700327	1.448131557229214	1.448131557229214
20.12183680444517	39.84123687280145	1252.63379700327	1.446459349888302	1.446459349888302
20.11150522798164	39.82078035140365	1252.63379700327	1.444791000003772	1.444791000003772
20.10118952834434	39.80035526612178	1252.63379700327	1.443126494243399	1.443126494243399
20.09088966492173	39.77996153654504	1252.63379700327	1.441465819336329	1.441465819336329
20.08060559724757	39.75959908255018	1252.63379700327	1.439808962072724	1.439808962072724
20.07033728500016	39.73926782430033	1252.63379700327	1.43815590930341	1.43815590930341
20.0600846880018	39.71896768224357	1252.63379700327	1.43650664793953	1.43650664793953
20.04984776621802	39.69869857711168	1252.63379700327	1.434861164952199	1.434861164952199
20.03962647975699	39.67846042991885	1252.63379700327	1.433219447372162	1.433219447372162
20.02942078886885	39.65825316196034	1252.63379700327	1.431581482289451	1.431581482289451
20.01923065394507	39.63807669481124	1252.63379700327	1.429947256853048	1.429947256853048
20.00905603551775	39.61793095032515	1252.63379700327	1.428316758270547	1.428316758270547
19.99889689425907	39.59781585063297	1252.63379700327	1.426689973807825	1.426689973807825
19.98875319098059	39.57773131814157	1252.63379700327	1.425066890788703	1.425066890788703
19.97862488663262	39.55767727553259	1252.63379700327	1.423447496594625	1.423447496594625
19.9685119423036	39.53765364576113	1252.63379700327	1.421831778664325	1.421831778664325
19.95841431921949	39.51766035205458	1252.63379700327	1.420219724493504	1.420219724493504
19.9483319787431	39.49769731791133	1252.63379700327	1.418611321634507	1.418611321634507
19.93826488237351	39.47776446709956	1252.63379700327	1.417006557696007	1.417006557696007
19.92821299174545	39.457861723656	1252.63379700327	1.415405420342678	1.415405420342678
19.91817626862867	39.43798901188477	1252.63379700327	1.413807897294887	1.413807897294887
19.90815467492731	39.41814625635607	1252.63379700327	1.412213976328377	1.412213976328377
19.89814817267935	39.39833338190512	1252.63379700327	1.410623645273953	1.410623645273953
19.88815672405596	39.37855031363081	1252.63379700327	1.409036892017177	1.409036892017177
19.87818029136093	39.35879697689465	1252.63379700327	1.407453704498056	1.407453704498056
19.86821883703003	39.33907329731947	1252.63379700327	1.405874070710741	1.405874070710741
19.85827232363047	39.31937920078833	1252.63379700327	1.404297978703217	1.404297978703217
19.84834071386026	39.29971461344332	1252.63379700327	1.40272541657701	1.40272541657701
19.83842397054767	39.28007946168439	1252.63379700327	1.401156372486879	1.401156372486879
19.82852205665061	39.26047367216822	1252.63379700327	1.399590834640525	1.399590834640525
19.81863493525606	39.240897171807	1252.63379700327	1.398028791298292	1.398028791298292
19.80876256957949	39.2213498877674	1252.63379700327	1.396470230772876	1.396470230772876
19.7989049229643	39.20183174746932	1252.63379700327	1.394915141429031	1.394915141429031
19.78906195888123	39.18234267858484	1252.63379700327	1.393363511683281	1.393363511683281
19.7792336409278	39.16288260903705	1252.63379700327	1.391815330003633	1.391815330003633
19.76941993282776	39.14345146699895	1252.63379700327	1.39027058490929	1.39027058490929
19.75962079843047	39.12404918089234	1252.63379700327	1.388729264970366	1.388729264970366
19.74983620171044	39.10467567938667	1252.63379700327	1.387191358807608	1.387191358807608
19.74006610676668	39.08533089139802	1252.63379700327	1.385656855092113	1.385656855092113
19.73031047782218	39.06601474608792	1252.63379700327	1.38412574254505	1.38412574254505
19.7205692792234	39.04672717286235	1252.63379700327	1.382598009937384	1.382598009937384
19.71084247543966	39.02746810137053	1252.63379700327	1.381073646089603	1.381073646089603
19.70113003106263	39.008237461504	1252.63379700327	1.379552639871443	1.379552639871443
19.69143191080577	38.98903518339544	1252.63379700327	1.378034980201617	1.378034980201617
19.68174807950383	38.96986119741759	1252.63379700327	1.37652065604755	1.37652065604755
19.67207850211227	38.95071543418231	1252.63379700327	1.375009656425104	1.375009656425104
19.66242314370676	38.93159782453939	1252.63379700327	1.373501970398322	1.373501970398322
19.65278196948262	38.9125082995756	1252.63379700327	1.371997587079157	1.371997587079157
19.64315494475433	38.89344679061357	1252.63379700327	1.37049649562721	1.37049649562721
19.63354203495497	38.87441322921084	1252.63379700327	1.368998685249476	1.368998685249476
19.62394320563572	38.85540754715873	1252.63379700327	1.367504145200076	1.367504145200076
19.61435842246535	38.8364296764814	1252.63379700327	1.366012864780011	1.366012864780011
19.60478765122969	38.81747954943479	1252.63379700327	1.364524833336896	1.364524833336896
19.59523085783109	38.79855709850556	1252.63379700327	1.363040040264712	1.363040040264712
19.58568800828798	38.7796622564102	1252.63379700327	1.361558475003554	1.361558475003554
19.5761590687343	38.76079495609391	1252.63379700327	1.360080127039381	1.360080127039381
19.56664400541902	38.74195513072966	1252.63379700327	1.358604985903764	1.358604985903764
19.55714278470564	38.72314271371717	1252.63379700327	1.35713304117364	1.35713304117364
19.54765537307169	38.70435763868194	1252.63379700327	1.355664282471071	1.355664282471071
19.53818173710822	38.68559983947427	1252.63379700327	1.354198699462995	1.354198699462995
19.52872184351932	38.66686925016827	1252.63379700327	1.352736281860983	1.352736281860983
19.51927565912164	38.64816580506086	1252.63379700327	1.351277019421003	1.351277019421003
19.50984315084387	38.62948943867088	1252.63379700327	1.349820901943179	1.349820901943179
19.50042428572628	38.61084008573804	1252.63379700327	1.34836791927155	1.34836791927155
19.49101903092021	38.59221768122203	1252.63379700327	1.346918061293839	1.346918061293839
19.48162735368764	38.57362216030153	1252.63379700327	1.345471317941214	1.345471317941214
19.47224922140063	38.55505345837325	1252.63379700327	1.344027679188058	1.344027679188058
19.46288460154095	38.53651151105107	1252.63379700327	1.342587135051736	1.342587135051736
19.45353346169949	38.517996254165	1252.63379700327	1.341149675592366	1.341149675592366
19.4441957695759	38.49950762376029	1252.63379700327	1.339715290912588	1.339715290912588
19.43487149297805	38.48104555609653	1252.63379700327	1.33828397115734	1.33828397115734
19.42556059982156	38.46260998764668	1252.63379700327	1.336855706513629	1.336855706513629
19.41626305812939	38.4442008550962	1252.63379700327	1.335430487210309	1.335430487210309
19.40697883603135	38.42581809534207	1252.63379700327	1.334008303517859	1.334008303517859
19.39770790176362	38.40746164549198	1252.63379700327	1.33258914574816	1.33258914574816
19.38845022366834	38.38913144286332	1252.63379700327	1.331173004254272	1.331173004254272
19.37920577019311	38.37082742498236	1252.63379700327	1.329759869430223	1.329759869430223
19.36997450989056	38.35254952958331	1252.63379700327	1.328349731710785	1.328349731710785
19.36075641141792	38.33429769460749	1252.63379700327	1.326942581571261	1.326942581571261
19.35155144353655	38.31607185820237	1252.63379700327	1.32553840952727	1.32553840952727
19.34235957511147	38.29787195872072	1252.63379700327	1.324137206134535	1.324137206134535
19.33318077511098	38.27969793471975	1252.63379700327	1.32273896198867	1.32273896198867
19.32401501260618	38.26154972496023	1252.63379700327	1.321343667724968	1.321343667724968
19.31486225677053	38.24342726840565	1252.63379700327	1.319951314018198	1.319951314018198
19.30572247687943	38.22533050422128	1252.63379700327	1.31856189158239	1.31856189158239
19.2965956423098	38.2072593717734	1252.63379700327	1.317175391170631	1.317175391170631
19.28748172253959	38.1892138106284	1252.63379700327	1.315791803574863	1.315791803574863
19.27838068714744	38.17119376055194	1252.63379700327	1.314411119625677	1.314411119625677
19.26929250581217	38.1531991615081	1252.63379700327	1.313033330192107	1.313033330192107
19.26021714831242	38.13522995365859	1252.63379700327	1.311658426181435	1.311658426181435
19.25115458452617	38.11728607736183	1252.63379700327	1.310286398538985	1.310286398538985
19.24210478443038	38.09936747317217	1252.63379700327	1.308917238247931	1.308917238247931
19.23306771810055	38.08147408183909	1252.63379700327	1.307550936329092	1.307550936329092
19.22404335571025	38.0636058443063	1252.63379700327	1.30618748384074	1.30618748384074
19.2150316675308	38.04576270171099	1252.63379700327	1.304826871878406	1.304826871878406
19.2060326239308	38.02794459538298	1252.63379700327	1.303469091574683	1.303469091574683
19.19704619537573	38.01015146684395	1252.63379700327	1.302114134099033	1.302114134099033
19.18807235242756	37.99238325780657	1252.63379700327	1.300761990657601	1.300761990657601
19.17911106574433	37.97463991017376	1252.63379700327	1.299412652493019	1.299412652493019
19.17016230607972	37.95692136603785	1252.63379700327	1.298066110884218	1.298066110884218
19.16122604428273	37.93922756767981	1252.63379700327	1.296722357146242	1.296722357146242
19.1523022512972	37.92155845756847	1252.63379700327	1.295381382630062	1.295381382630062
19.14339089816146	37.9039139783597	1252.63379700327	1.294043178722387	1.294043178722387
19.1344919560079	37.88629407289564	1252.63379700327	1.29270773684548	1.29270773684548
19.12560539606262	37.86869868420398	1252.63379700327	1.291375048456979	1.291375048456979
19.11673118964499	37.85112775549709	1252.63379700327	1.290045105049712	1.290045105049712
19.10786930816732	37.8335812301713	1252.63379700327	1.288717898151512	1.288717898151512
19.09901972313443	37.81605905180617	1252.63379700327	1.287393419325046	1.287393419325046
19.09018240614326	37.79856116416365	1252.63379700327	1.286071660167628	1.286071660167628
19.08135732888253	37.7810875111874	1252.63379700327	1.284752612311046	1.284752612311046
19.07254446313231	37.76363803700197	1252.63379700327	1.283436267421383	1.283436267421383
19.06374378076369	37.74621268591211	1252.63379700327	1.282122617198843	1.282122617198843
19.05495525373836	37.72881140240194	1252.63379700327	1.280811653377577	1.280811653377577
19.04617885410826	37.71143413113435	1252.63379700327	1.279503367725506	1.279503367725506
19.0374145540152	37.6940808169501	1252.63379700327	1.278197752044153	1.278197752044153
19.02866232569048	37.67675140486716	1252.63379700327	1.276894798168471	1.276894798168471
19.01992214145456	37.65944584008002	1252.63379700327	1.27559449796667	1.27559449796667
19.01119397371662	37.6421640679589	1252.63379700327	1.274296843340051	1.274296843340051
19.00247779497425	37.62490603404903	1252.63379700327	1.273001826222835	1.273001826222835
18.9937735778131	37.60767168406996	1252.63379700327	1.271709438582	1.271709438582
18.98508129490646	37.59046096391481	1252.63379700327	1.27041967241711	1.27041967241711
18.97640091901495	37.57327381964961	1252.63379700327	1.269132519760152	1.269132519760152
18.96773242298612	37.55611019751252	1252.63379700327	1.267847972675375	1.267847972675375
18.95907577975414	37.5389700439132	1252.63379700327	1.26656602325912	1.26656602325912
18.9504309623394	37.52185330543201	1252.63379700327	1.265286663639667	1.265286663639667
18.94179794384819	37.50475992881942	1252.63379700327	1.264009885977064	1.264009885977064
18.93317669747235	37.48768986099525	1252.63379700327	1.262735682462974	1.262735682462974
18.92456719648887	37.47064304904797	1252.63379700327	1.261464045320514	1.261464045320514
18.91596941425962	37.45361944023406	1252.63379700327	1.260194966804095	1.260194966804095
18.90738332423095	37.43661898197729	1252.63379700327	1.258928439199266	1.258928439199266
18.89880889993335	37.41964162186803	1252.63379700327	1.25766445482256	1.25766445482256
18.89024611498111	37.40268730766261	1252.63379700327	1.256403006021334	1.256403006021334
18.88169494307203	37.38575598728262	1252.63379700327	1.255144085173617	1.255144085173617
18.87315535798698	37.36884760881423	1252.63379700327	1.253887684687958	1.253887684687958
18.86462733358966	37.35196212050753	1252.63379700327	1.25263379700327	1.25263379700327
18.85611084382621	37.33509947077589	1252.63379700327	1.251382414588681	1.251382414588681
18.84760586272488	37.31825960819527	1252.63379700327	1.250133529943383	1.250133529943383
18.83911236439573	37.30144248150356	1252.63379700327	1.248887135596481	1.248887135596481
18.83063032303027	37.28464803959993	1252.63379700327	1.247643224106843	1.247643224106843
18.82215971290111	37.26787623154421	1252.63379700327	1.246401788062955	1.246401788062955
18.8137005083617	37.25112700655616	1252.63379700327	1.245162820082773	1.245162820082773
18.80525268384593	37.23440031401495	1252.63379700327	1.243926312813575	1.243926312813575
18.79681621386787	37.21769610345838	1252.63379700327	1.242692258931815	1.242692258931815
18.78839107302139	37.20101432458235	1252.63379700327	1.241460651142983	1.241460651142983
18.77997723597988	37.18435492724016	1252.63379700327	1.240231482181456	1.240231482181456
18.77157467749591	37.1677178614419	1252.63379700327	1.239004744810356	1.239004744810356
18.76318337240092	37.15110307735384	1252.63379700327	1.237780431821413	1.237780431821413
18.75480329560492	37.13451052529773	1252.63379700327	1.236558536034817	1.236558536034817
18.74643442209611	37.1179401557503	1252.63379700327	1.235339050299083	1.235339050299083
18.73807672694066	37.1013919193425	1252.63379700327	1.234121967490907	1.234121967490907
18.72973018528232	37.084865766859	1252.63379700327	1.23290728051503	1.23290728051503
18.72139477234218	37.06836164923751	1252.63379700327	1.2316949823041	1.2316949823041
18.71307046341826	37.05187951756816	1252.63379700327	1.230485065818536	1.230485065818536
18.70475723388533	37.03541932309295	1252.63379700327	1.229277524046389	1.229277524046389
18.69645505919449	37.01898101720511	1252.63379700327	1.228072350003206	1.228072350003206
18.68816391487296	37.00256455144847	1252.63379700327	1.2268695367319	1.2268695367319
18.67988377652368	36.9861698775169	1252.63379700327	1.225669077302613	1.225669077302613
18.67161461982511	36.96979694725373	1252.63379700327	1.224470964812581	1.224470964812581
18.66335642053085	36.95344571265109	1252.63379700327	1.223275192386006	1.223275192386006
18.65510915446938	36.93711612584938	1252.63379700327	1.222081753173922	1.222081753173922
18.64687279754376	36.92080813913665	1252.63379700327	1.220890640354064	1.220890640354064
18.63864732573133	36.90452170494802	1252.63379700327	1.21970184713074	1.21970184713074
18.63043271508339	36.88825677586512	1252.63379700327	1.218515366734698	1.218515366734698
18.62222894172499	36.87201330461549	1252.63379700327	1.217331192423003	1.217331192423003
18.61403598185452	36.85579124407197	1252.63379700327	1.216149317478903	1.216149317478903
18.60585381174353	36.8395905472522	1252.63379700327	1.214969735211707	1.214969735211707
18.59768240773636	36.823411167318	1252.63379700327	1.213792438956657	1.213792438956657
18.5895217462499	36.80725305757481	1252.63379700327	1.212617422074802	1.212617422074802
18.58137180377329	36.79111617147112	1252.63379700327	1.211444677952872	1.211444677952872
18.57323255686764	36.77500046259794	1252.63379700327	1.210274200003159	1.210274200003159
18.56510398216574	36.75890588468816	1252.63379700327	1.209105981663388	1.209105981663388
18.55698605637177	36.74283239161611	1252.63379700327	1.207940016396596	1.207940016396596
18.54887875626106	36.72677993739691	1252.63379700327	1.206776297691012	1.206776297691012
18.54078205867975	36.71074847618591	1252.63379700327	1.205614819059933	1.205614819059933
18.53269594054457	36.69473796227825	1252.63379700327	1.204455574041606	1.204455574041606
18.52462037884252	36.6787483501082	1252.63379700327	1.203298556199107	1.203298556199107
18.51655535063064	36.66277959424867	1252.63379700327	1.202143759120221	1.202143759120221
18.50850083303568	36.64683164941064	1252.63379700327	1.200991176417325	1.200991176417325
18.50045680325386	36.63090447044266	1252.63379700327	1.19984080172727	1.19984080172727
18.49242323855064	36.61499801233027	1252.63379700327	1.198692628711263	1.198692628711263
18.48440011626035	36.59911223019549	1252.63379700327	1.197546651054751	1.197546651054751
18.47638741378601	36.5832470792963	1252.63379700327	1.196402862467307	1.196402862467307
18.46838510859903	36.56740251502607	1252.63379700327	1.19526125668251	1.19526125668251
18.46039317823893	36.55157849291309	1252.63379700327	1.194121827457836	1.194121827457836
18.45241160031312	36.53577496861999	1252.63379700327	1.192984568574543	1.192984568574543
