2426975014 0.33475936428634
2427974994 0.33475936428634
2428974118 0.33475936428634
2429973676 0.33475936428634
2430974152 0.33475936428634
2431974527 0.33475936428634
2432972343 0.33475936428634
2433972618 0.33475936428634
2434974773 0.33475936428634
2435975175 0.33475936428634
2436974102 0.33475936428634
2437973239 0.33475936428634
2438971633 0.33475936428634
2439971037 0.33475936428634
2440971489 0.33475936428634
2441969976 0.33475936428634
2442970352 0.33475936428634
2443970789 0.33475936428634
2444971242 0.33475936428634
2445971389 0.33475936428634
2446972168 0.33475936428634
2447972473 0.33475936428634
2448972269 0.33475936428634
2449972550 0.33475936428634
2450972446 0.33475936428634
2451973651 0.33475936428634
2452974682 0.33475936428634
2453974062 0.33475936428634
2454972383 0.33475936428634
2455973042 0.33475936428634
2456973295 0.33475936428634
2457972192 0.33475936428634
2458971491 0.33475936428634
2459970735 0.33475936428634
2460969744 0.33475936428634
2461969171 0.33475936428634
2462969879 0.33475936428634
2463969925 0.33475936428634
2464969522 0.33475936428634
2465968000 0.33475936428634
2466968093 0.33475936428634
2467967260 0.33475936428634
2468966344 0.33475936428634
2469966927 0.33475936428634
2470965054 0.33475936428634
2471964484 0.33475936428634
2472962957 0.33475936428634
2473964223 0.33475936428634
2474964392 0.33475936428634
2475963688 0.33475936428634
2476964642 0.33475936428634
2477964216 0.33475936428634
2478964500 0.33475936428634
2479963745 0.33475936428634
2480963362 0.33475936428634
2481964298 0.33475936428634
2482963637 0.33475936428634
2483963247 0.33475936428634
2484962858 0.33475936428634
2485962729 0.33475936428634
2486962228 0.33475936428634
2487958982 0.33475936428634
2488958363 0.33475936428634
2489958486 0.33475936428634
2490959748 0.33475936428634
2491960707 0.33475936428634
2492959667 0.33475936428634
2493958821 0.33475936428634
2494959366 0.33475936428634
2495960408 0.33475936428634
2496961351 0.33475936428634
2497961347 0.33475936428634
2498961912 0.33475936428634
2499962329 0.33475936428634
2500961045 0.33475936428634
2501961638 0.33475936428634
2502961212 0.33475936428634
2503960938 0.33475936428634
2504962940 0.33475936428634
2505962187 0.33475936428634
2506962264 0.33475936428634
2507960976 0.33475936428634
2508960668 0.33475936428634
2509959581 0.33475936428634
2510957015 0.33475936428634
2511956771 0.33475936428634
2512957581 0.33475936428634
2513958407 0.33475936428634
2514961043 0.33475936428634
2515961674 0.33475936428634
2516963609 0.33475936428634
2517965648 0.33475936428634
2518965383 0.33475936428634
2519963876 0.33475936428634
2520961851 0.33475936428634
2521962485 0.33475936428634
2522964748 0.33475936428634
2523965465 0.33475936428634
2524965451 0.33475936428634
2525964422 0.33475936428634
2526964929 0.33475936428634
2527965512 0.33475936428634
2528965050 0.33475936428634
2529964632 0.33475936428634
2530964809 0.33475936428634
2531964850 0.33475936428634
2532967676 0.33475936428634
2533965966 0.33475936428634
2534965794 0.33475936428634
2535966269 0.33475936428634
2536965028 0.33475936428634
2537965921 0.33475936428634
2538964288 0.33475936428634
2539964045 0.33475936428634
2540964089 0.33475936428634
2541962225 0.33475936428634
2542964261 0.33475936428634
2543964874 0.33475936428634
2544963865 0.33475936428634
2545963046 0.33475936428634
2546962882 0.33475936428634
2547961810 0.33475936428634
2548961975 0.33475936428634
2549962041 0.33475936428634
2550961423 0.33475936428634
2551961465 0.33475936428634
2552959925 0.33475936428634
2553960012 0.33475936428634
2554960006 0.33475936428634
2555958907 0.33475936428634
2556958554 0.33475936428634
2557958683 0.33475936428634
2558959167 0.33475936428634
2559961264 0.33475936428634
2560960277 0.33475936428634
2561962300 0.33475936428634
2562960807 0.33475936428634
2563960982 0.33475936428634
2564961351 0.33475936428634
2565959667 0.33475936428634
2566957893 0.33475936428634
2567956319 0.33475936428634
2568956916 0.33475936428634
2569955261 0.33475936428634
2570956431 0.33475936428634
2571956819 0.33475936428634
2572958610 0.33475936428634
2573958363 0.33475936428634
2574958088 0.33475936428634
2575956995 0.33475936428634
2576955902 0.33475936428634
2577956814 0.33475936428634
2578956146 0.33475936428634
2579955898 0.33475936428634
2580954299 0.33475936428634
2581953206 0.33475936428634
2582952773 0.33475936428634
2583952777 0.33475936428634
2584953642 0.33475936428634
2585953466 0.33475936428634
2586952371 0.33475936428634
2587953123 0.33475936428634
2588953345 0.33475936428634
2589954593 0.33475936428634
2590954732 0.33475936428634
2591954684 0.33475936428634
2592956479 0.33475936428634
2593956501 0.33475936428634
2594956938 0.33475936428634
2595958069 0.33475936428634
2596958043 0.33475936428634
2597958793 0.33475936428634
2598959181 0.33475936428634
2599960522 0.33475936428634
2600960770 0.33475936428634
2601961364 0.33475936428634
2602959465 0.33475936428634
2603959252 0.33475936428634
2604960486 0.33475936428634
2605959163 0.33475936428634
2606959352 0.33475936428634
2607958745 0.33475936428634
2608957173 0.33475936428634
2609957767 0.33475936428634
2610957355 0.33475936428634
2611957623 0.33475936428634
2612957451 0.33475936428634
2613956617 0.33475936428634
2614955220 0.33475936428634
2615956937 0.33475936428634
2616957339 0.33475936428634
2617958660 0.33475936428634
2618959432 0.33475936428634
2619957782 0.33475936428634
2620958775 0.33475936428634
2621960084 0.33475936428634
2622960442 0.33475936428634
2623960903 0.33475936428634
2624960664 0.33475936428634
2625961010 0.33475936428634
2626961528 0.33475936428634
2627961754 0.33475936428634
2628961186 0.33475936428634
2629960812 0.33475936428634
2630958854 0.33475936428634
2631957860 0.33475936428634
2632957918 0.33475936428634
2633957426 0.33475936428634
2634958105 0.33475936428634
2635958650 0.33475936428634
2636958074 0.33475936428634
2637957829 0.33475936428634
2638957321 0.33475936428634
2639956663 0.33475936428634
2640957742 0.33475936428634
2641959676 0.33475936428634
2642960760 0.33475936428634
2643959757 0.33475936428634
2644958183 0.33475936428634
2645957986 0.33475936428634
2646958894 0.33475936428634
2647959644 0.33475936428634
2648961245 0.33475936428634
2649960500 0.33475936428634
2650959887 0.33475936428634
2651960325 0.33475936428634
2652959741 0.33475936428634
2653960191 0.33475936428634
2654961704 0.33475936428634
2655963651 0.33475936428634
2656962704 0.33475936428634
2657961466 0.33475936428634
2658960804 0.33475936428634
2659960957 0.33475936428634
2660961831 0.33475936428634
2661961419 0.33475936428634
2662961330 0.33475936428634
2663962389 0.33475936428634
2664962647 0.33475936428634
2665962831 0.33475936428634
2666963039 0.33475936428634
2667962822 0.33475936428634
2668961651 0.33475936428634
2669960203 0.33475936428634
2670960542 0.33475936428634
2671960356 0.33475936428634
2672960605 0.33475936428634
2673960136 0.33475936428634
2674961257 0.33475936428634
2675961959 0.33475936428634
2676962781 0.33475936428634
2677961320 0.33475936428634
2678960660 0.33475936428634
2679960394 0.33475936428634
2680960914 0.33475936428634
2681961333 0.33475936428634
2682962190 0.33475936428634
2683962322 0.33475936428634
2684963117 0.33475936428634
2685961963 0.33475936428634
2686963773 0.33475936428634
2687964785 0.33475936428634
2688964002 0.33475936428634
2689964217 0.33475936428634
2690964002 0.33475936428634
2691963844 0.33475936428634
2692963601 0.33475936428634
2693963095 0.33475936428634
2694963083 0.33475936428634
2695964221 0.33475936428634
2696963695 0.33475936428634
2697963674 0.33475936428634
2698963952 0.33475936428634
2699963770 0.33475936428634
2700962796 0.33475936428634
2701962618 0.33475936428634
2702962768 0.33475936428634
2703964332 0.33475936428634
2704963613 0.33475936428634
2705965451 0.33475936428634
2706966398 0.33475936428634
2707969297 0.33475936428634
2708969745 0.33475936428634
2709970267 0.33475936428634
2710969430 0.33475936428634
2711968431 0.33475936428634
2712968842 0.33475936428634
2713970820 0.33475936428634
2714969797 0.33475936428634
2715969535 0.33475936428634
2716969187 0.33475936428634
2717967321 0.33475936428634
2718968367 0.33475936428634
2719968205 0.33475936428634
2720970726 0.33475936428634
2721971858 0.33475936428634
2722970348 0.33475936428634
2723969310 0.33475936428634
2724969539 0.33475936428634
2725967545 0.33475936428634
2726967844 0.33475936428634
2727969734 0.33475936428634
2728969536 0.33475936428634
2729968981 0.33475936428634
2730968563 0.33475936428634
2731968284 0.33475936428634
2732968711 0.33475936428634
2733969602 0.33475936428634
2734968363 0.33475936428634
2735968391 0.33475936428634
2736968949 0.33475936428634
2737969984 0.33475936428634
2738970774 0.33475936428634
2739969469 0.33475936428634
2740969061 0.33475936428634
2741969165 0.33475936428634
2742969764 0.33475936428634
2743968430 0.33475936428634
2744968721 0.33475936428634
2745967283 0.33475936428634
2746966302 0.33475936428634
2747965416 0.33475936428634
2748965200 0.33475936428634
2749964462 0.33475936428634
2750964518 0.33475936428634
2751964831 0.33475936428634
2752963303 0.33475936428634
2753961995 0.33475936428634
2754962791 0.33475936428634
2755963412 0.33475936428634
2756963784 0.33475936428634
2757966379 0.33475936428634
2758965604 0.33475936428634
2759966644 0.3380288052387194
2760964433 0.33475936428634
2761964488 0.33475936428634
2762964134 0.33475936428634
2763962221 0.33475936428634
2764963379 0.33475936428634
2765964019 0.33475936428634
2766965118 0.33475936428634
2767965141 0.33475936428634
2768965300 0.33475936428634
2769964564 0.33475936428634
2770962963 0.33475936428634
2771962393 0.33475936428634
2772963503 0.33475936428634
2773962476 0.33475936428634
2774961038 0.33475936428634
2775960677 0.33475936428634
2776959906 0.33475936428634
2777958315 0.33475936428634
2778959045 0.33475936428634
2779961505 0.33475936428634
2780961149 0.33475936428634
2781961481 0.33475936428634
2782961533 0.33475936428634
2783962503 0.33475936428634
2784962640 0.33475936428634
2785959416 0.33475936428634
2786960844 0.33475936428634
2787959796 0.33475936428634
2788961436 0.33475936428634
2789960859 0.33475936428634
2790959072 0.33475936428634
2791957414 0.33475936428634
2792957361 0.33475936428634
2793956369 0.33475936428634
2794955720 0.33475936428634
2795954269 0.33475936428634
2796952229 0.33475936428634
2797951877 0.33475936428634
2798951784 0.33475936428634
2799950454 0.33475936428634
2800950915 0.33475936428634
2801950321 0.33475936428634
2802950548 0.33475936428634
2803949226 0.33475936428634
2804948602 0.33475936428634
2805948873 0.33475936428634
2806947405 0.33475936428634
2807947257 0.33475936428634
2808947892 0.33475936428634
2809946600 0.33475936428634
2810946570 0.33475936428634
2811946692 0.33475936428634
2812946693 0.33475936428634
2813946169 0.33475936428634
2814946303 0.33475936428634
2815947322 0.33475936428634
2816946492 0.33475936428634
2817945810 0.33475936428634
2818943690 0.33475936428634
2819943603 0.33475936428634
2820941996 0.33475936428634
2821942174 0.33475936428634
2822940546 0.33475936428634
2823943281 0.33475936428634
2824942434 0.33475936428634
2825943133 0.33475936428634
2826940414 0.33475936428634
2827939953 0.33475936428634
2828940115 0.33475936428634
2829940288 0.33475936428634
2830942046 0.33475936428634
2831943102 0.33475936428634
2832943073 0.33475936428634
2833942561 0.33475936428634
2834941564 0.33475936428634
2835940013 0.33475936428634
2836940978 0.33475936428634
2837939422 0.33475936428634
2838938543 0.33475936428634
2839938584 0.33475936428634
2840940924 0.33475936428634
2841939479 0.33475936428634
2842940066 0.33475936428634
2843938954 0.33475936428634
2844938231 0.33475936428634
2845938189 0.33475936428634
2846937531 0.33475936428634
2847938277 0.33475936428634
2848938044 0.33475936428634
2849937916 0.33475936428634
2850938540 0.33475936428634
2851939632 0.33475936428634
2852939954 0.33475936428634
2853939902 0.33475936428634
2854939722 0.33475936428634
2855938980 0.33475936428634
2856939084 0.33475936428634
2857938829 0.33475936428634
2858939463 0.33475936428634
2859940966 0.33475936428634
2860942910 0.33475936428634
2861943915 0.33475936428634
2862943736 0.33475936428634
2863944917 0.33475936428634
2864944792 0.33475936428634
2865945198 0.33475936428634
2866943396 0.33475936428634
2867942673 0.33475936428634
2868941108 0.33475936428634
2869941844 0.33475936428634
2870942953 0.33475936428634
2871944862 0.33475936428634
2872946171 0.33475936428634
2873947698 0.33475936428634
2874947905 0.33475936428634
2875946488 0.33475936428634
2876948238 0.33475936428634
2877949836 0.33475936428634
2878949658 0.33475936428634
2879949168 0.33475936428634
2880948856 0.33475936428634
2881948703 0.33475936428634
2882947982 0.33475936428634
2883948567 0.33475936428634
2884950159 0.33475936428634
2885949207 0.33475936428634
2886949896 0.33475936428634
2887951577 0.33475936428634
2888950896 0.33475936428634
2889952301 0.33475936428634
2890952689 0.33475936428634
2891950584 0.33475936428634
2892950596 0.33475936428634
2893950717 0.33475936428634
2894952675 0.33475936428634
2895954091 0.33475936428634
2896955354 0.33475936428634
2897956232 0.33475936428634
2898955385 0.33475936428634
2899955437 0.33475936428634
2900956775 0.33475936428634
2901956255 0.33475936428634
2902956764 0.33475936428634
2903957821 0.33475936428634
2904957736 0.33475936428634
2905957209 0.33475936428634
2906958560 0.33475936428634
2907958190 0.33475936428634
2908959238 0.33475936428634
2909958800 0.33475936428634
2910956778 0.33475936428634
2911957588 0.33475936428634
2912959290 0.33475936428634
2913959753 0.33475936428634
2914958822 0.33475936428634
2915960150 0.33475936428634
2916961528 0.33475936428634
2917963100 0.33475936428634
2918961396 0.33475936428634
2919961927 0.33475936428634
2920960374 0.33475936428634
2921959339 0.33475936428634
2922958698 0.33475936428634
2923958086 0.33475936428634
2924957307 0.33475936428634
2925957489 0.33475936428634
2926957621 0.33475936428634
2927957127 0.33475936428634
2928957292 0.33475936428634
2929956114 0.33475936428634
2930955136 0.33475936428634
2931955735 0.33475936428634
2932956456 0.33475936428634
2933959222 0.33475936428634
2934958453 0.33475936428634
2935960025 0.33475936428634
2936958360 0.33475936428634
2937957893 0.33475936428634
2938955965 0.33475936428634
2939954242 0.33475936428634
2940953247 0.33475936428634
2941950324 0.33475936428634
2942950611 0.33475936428634
2943950392 0.33475936428634
2944949261 0.33475936428634
2945949803 0.33475936428634
2946950696 0.33475936428634
2947950968 0.33475936428634
2948951422 0.33475936428634
2949951459 0.33475936428634
2950951594 0.33475936428634
2951950150 0.33475936428634
2952951078 0.33475936428634
2953951499 0.33475936428634
2954951870 0.33475936428634
2955953453 0.33475936428634
2956953305 0.33475936428634
2957954348 0.33475936428634
2958955147 0.33475936428634
2959956467 0.33475936428634
2960957282 0.33475936428634
2961956528 0.33475936428634
2962957976 0.33475936428634
2963958343 0.33475936428634
2964956923 0.33475936428634
2965957131 0.33475936428634
2966958166 0.33475936428634
2967958627 0.33475936428634
2968959577 0.33475936428634
2969959626 0.33475936428634
2970961307 0.33475936428634
2971961523 0.33475936428634
2972962131 0.33475936428634
2973961490 0.33475936428634
2974963272 0.33475936428634
2975962029 0.33475936428634
2976962290 0.33475936428634
2977962794 0.33475936428634
2978962028 0.33475936428634
2979961817 0.33475936428634
2980959412 0.33475936428634
2981958051 0.33475936428634
2982959168 0.33475936428634
2983958954 0.33475936428634
2984958797 0.33475936428634
2985960135 0.33475936428634
2986960433 0.33475936428634
2987961246 0.33475936428634
2988961613 0.33475936428634
2989962727 0.33475936428634
2990963520 0.33475936428634
2991964139 0.33475936428634
2992964181 0.33475936428634
2993963779 0.33475936428634
2994964274 0.33475936428634
2995963355 0.33475936428634
2996962638 0.33475936428634
2997962617 0.33475936428634
2998962797 0.33475936428634
2999961439 0.33475936428634
3000961279 0.33475936428634
3001960181 0.33475936428634
3002959170 0.33475936428634
3003960337 0.33475936428634
3004961122 0.33475936428634
3005960478 0.33475936428634
3006960615 0.33475936428634
3007960758 0.33475936428634
3008960623 0.33475936428634
3009961219 0.33475936428634
3010959583 0.33475936428634
3011961779 0.33475936428634
3012961726 0.33475936428634
3013962535 0.33475936428634
3014963125 0.33475936428634
3015961008 0.33475936428634
3016961649 0.33475936428634
3017961753 0.33475936428634
3018963042 0.33475936428634
3019961832 0.33475936428634
3020961188 0.33475936428634
3021961418 0.33475936428634
3022960372 0.33475936428634
3023958438 0.33475936428634
3024957855 0.33475936428634
3025957416 0.33475936428634
3026958071 0.33475936428634
3027958394 0.33475936428634
3028958707 0.33475936428634
3029957453 0.33475936428634
3030957276 0.33475936428634
3031957132 0.33475936428634
3032957772 0.33475936428634
3033957732 0.33475936428634
3034958119 0.33475936428634
3035958023 0.33475936428634
3036957137 0.33475936428634
3037956898 0.33475936428634
3038955041 0.33475936428634
3039953802 0.33475936428634
3040954341 0.33475936428634
3041953808 0.33475936428634
3042954225 0.33475936428634
3043955810 0.33475936428634
3044956563 0.33475936428634
3045955594 0.33475936428634
3046955028 0.33475936428634
3047955421 0.33475936428634
3048956246 0.33475936428634
3049955516 0.33475936428634
3050955863 0.33475936428634
3051953806 0.33475936428634
3052953975 0.33475936428634
3053954546 0.33475936428634
3054953964 0.33475936428634
3055952897 0.33475936428634
3056951393 0.33475936428634
3057951972 0.33475936428634
3058951689 0.33475936428634
3059951365 0.33475936428634
3060949341 0.33475936428634
3061948328 0.33475936428634
3062947484 0.33475936428634
3063947495 0.33475936428634
3064946064 0.33475936428634
3065945785 0.33475936428634
3066945792 0.33475936428634
3067944470 0.33475936428634
3068945395 0.33475936428634
3069944188 0.33475936428634
3070944745 0.33475936428634
3071943862 0.33475936428634
3072945000 0.33475936428634
3073946002 0.33475936428634
3074945356 0.33475936428634
3075944951 0.33475936428634
3076946316 0.33475936428634
3077946904 0.33475936428634
3078946071 0.33475936428634
3079945375 0.33475936428634
3080944625 0.33475936428634
3081943722 0.33475936428634
3082943332 0.33475936428634
3083943054 0.33475936428634
3084942330 0.33475936428634
3085941968 0.33475936428634
3086941708 0.33475936428634
3087942367 0.33475936428634
3088943859 0.33475936428634
3089942351 0.33475936428634
3090943983 0.33475936428634
3091944227 0.33475936428634
3092944330 0.33475936428634
3093944559 0.33475936428634
3094944956 0.33475936428634
3095947888 0.33475936428634
3096949171 0.33475936428634
3097949719 0.33475936428634
3098949423 0.33475936428634
3099949996 0.33475936428634
3100950121 0.33475936428634
3101949182 0.33475936428634
3102948440 0.33475936428634
3103948847 0.33475936428634
3104948976 0.33475936428634
3105948757 0.33475936428634
3106950104 0.33475936428634
3107949800 0.33475936428634
3108951449 0.33475936428634
3109950664 0.33475936428634
3110951760 0.33475936428634
3111949380 0.33475936428634
3112947441 0.33475936428634
3113947481 0.33475936428634
3114947870 0.33475936428634
3115949622 0.33475936428634
3116948915 0.33475936428634
3117947437 0.33475936428634
3118948056 0.33475936428634
3119946453 0.33475936428634
3120946955 0.33475936428634
3121948311 0.33475936428634
3122946536 0.33475936428634
3123946642 0.33475936428634
3124948531 0.33475936428634
3125948291 0.33475936428634
3126947741 0.33475936428634
3127949500 0.33475936428634
3128949112 0.33475936428634
3129948298 0.33475936428634
3130946801 0.33475936428634
3131946463 0.33475936428634
3132946173 0.33475936428634
3133946779 0.33475936428634
3134948987 0.33475936428634
3135950250 0.33475936428634
3136952109 0.33475936428634
3137952001 0.33475936428634
3138953387 0.33475936428634
3139953317 0.33475936428634
3140953454 0.33475936428634
3141951607 0.33475936428634
3142952101 0.33475936428634
3143951985 0.33475936428634
3144952810 0.33475936428634
3145954132 0.33475936428634
3146954309 0.33475936428634
3147954930 0.33475936428634
3148956839 0.33475936428634
3149955757 0.33475936428634
3150955232 0.33475936428634
3151954983 0.33475936428634
3152954795 0.33475936428634
3153956142 0.33475936428634
3154956828 0.33475936428634
3155956787 0.33475936428634
3156955921 0.33475936428634
3157956168 0.33475936428634
3158956352 0.33475936428634
3159957600 0.33475936428634
3160955970 0.33475936428634
3161954371 0.33475936428634
3162954586 0.33475936428634
3163954447 0.33475936428634
3164953477 0.33475936428634
3165952004 0.33475936428634
3166952589 0.33475936428634
3167951943 0.33475936428634
3168951731 0.33475936428634
3169952440 0.33475936428634
3170951250 0.33475936428634
3171951447 0.33475936428634
3172950650 0.33475936428634
3173951458 0.33475936428634
3174953190 0.33475936428634
3175952999 0.33475936428634
3176952797 0.33475936428634
3177954732 0.33475936428634
3178952351 0.33475936428634
3179952462 0.33475936428634
3180951999 0.33475936428634
3181953059 0.33475936428634
3182953421 0.33475936428634
3183951851 0.33475936428634
3184952570 0.33475936428634
3185952821 0.33475936428634
3186952846 0.33475936428634
3187952454 0.33475936428634
3188950679 0.33475936428634
3189949693 0.33475936428634
3190950751 0.33475936428634
3191950172 0.33475936428634
3192949085 0.33475936428634
3193949687 0.33475936428634
3194950022 0.33475936428634
3195950060 0.33475936428634
3196950626 0.33475936428634
3197950653 0.33475936428634
3198950361 0.33475936428634
3199950753 0.33475936428634
3200949977 0.33475936428634
3201950124 0.33475936428634
3202949835 0.33475936428634
3203950893 0.33475936428634
3204950008 0.33475936428634
3205951620 0.33475936428634
3206952268 0.33475936428634
3207950843 0.33475936428634
3208951002 0.33475936428634
3209951334 0.33475936428634
3210952465 0.33475936428634
3211952348 0.33475936428634
3212951901 0.33475936428634
3213951052 0.33475936428634
3214950473 0.33475936428634
3215949642 0.33475936428634
3216950356 0.33475936428634
3217949413 0.33475936428634
3218949098 0.33475936428634
3219948907 0.33475936428634
3220948240 0.33475936428634
3221947733 0.33475936428634
3222948838 0.33475936428634
3223950482 0.33475936428634
3224950831 0.33475936428634
3225951160 0.33475936428634
3226952521 0.33475936428634
3227952491 0.33475936428634
3228949739 0.33475936428634
3229950854 0.33475936428634
3230950617 0.33475936428634
3231950851 0.33475936428634
3232951032 0.33475936428634
3233951293 0.33475936428634
3234951047 0.33475936428634
3235952629 0.33475936428634
3236952218 0.33475936428634
3237951295 0.33475936428634
3238952000 0.33475936428634
3239951252 0.33475936428634
3240951396 0.33475936428634
3241953448 0.33475936428634
3242955180 0.33475936428634
3243955963 0.33475936428634
3244955619 0.33475936428634
3245956249 0.33475936428634
3246957618 0.33475936428634
3247957169 0.33475936428634
3248957002 0.33475936428634
3249956543 0.33475936428634
3250955753 0.33475936428634
3251955750 0.33475936428634
3252956181 0.33475936428634
3253956501 0.33475936428634
3254954525 0.33475936428634
3255954150 0.33475936428634
3256953183 0.33475936428634
3257953213 0.33475936428634
3258954896 0.33475936428634
3259956233 0.33475936428634
3260955896 0.33475936428634
3261954587 0.33475936428634
3262954831 0.33475936428634
3263954735 0.33475936428634
3264954711 0.33475936428634
3265954410 0.33475936428634
3266954218 0.33475936428634
3267954594 0.33475936428634
3268951941 0.33475936428634
3269953908 0.33475936428634
3270955455 0.33475936428634
3271956709 0.33475936428634
3272958291 0.33475936428634
3273958490 0.33475936428634
3274958290 0.33475936428634
3275958695 0.33475936428634
3276959612 0.33475936428634
3277958534 0.33475936428634
3278957997 0.33475936428634
3279957860 0.33475936428634
3280957002 0.33475936428634
3281958494 0.33475936428634
3282958412 0.33475936428634
3283958155 0.33475936428634
3284957821 0.33475936428634
3285955517 0.33475936428634
3286955261 0.33475936428634
3287956892 0.33475936428634
3288955495 0.33475936428634
3289956015 0.33475936428634
3290954785 0.33475936428634
3291955678 0.33475936428634
3292954751 0.33475936428634
3293954787 0.33475936428634
3294954532 0.33475936428634
3295954542 0.33475936428634
3296953235 0.33475936428634
3297954001 0.33475936428634
3298951934 0.33475936428634
3299953286 0.33475936428634
3300954143 0.33475936428634
3301952255 0.33475936428634
3302953605 0.33475936428634
3303953956 0.33475936428634
3304954200 0.33475936428634
3305954698 0.33475936428634
3306952828 0.33475936428634
3307952831 0.33475936428634
3308952136 0.33475936428634
3309952894 0.33475936428634
3310952674 0.33475936428634
3311950767 0.33475936428634
3312952698 0.33475936428634
3313953014 0.33475936428634
3314952937 0.33475936428634
3315954436 0.33475936428634
3316953995 0.33475936428634
3317952960 0.33475936428634
3318955105 0.33475936428634
3319954242 0.33475936428634
3320952969 0.33475936428634
3321953435 0.33475936428634
3322954053 0.33475936428634
3323956214 0.33475936428634
3324956955 0.33475936428634
3325957126 0.33475936428634
3326956529 0.33475936428634
3327956713 0.33475936428634
3328956379 0.33475936428634
3329955782 0.33475936428634
3330953433 0.33475936428634
3331953343 0.33475936428634
3332953430 0.33475936428634
3333954253 0.33475936428634
3334952050 0.33475936428634
3335951685 0.33475936428634
3336951630 0.33475936428634
3337951252 0.33475936428634
3338950605 0.33475936428634
3339951258 0.33475936428634
3340949786 0.33475936428634
3341948854 0.33475936428634
3342949644 0.33475936428634
3343948603 0.33475936428634
3344948081 0.33475936428634
3345947012 0.33475936428634
3346946801 0.33475936428634
3347945502 0.33475936428634
3348944321 0.33475936428634
3349943953 0.33475936428634
3350944363 0.33475936428634
3351945377 0.33475936428634
3352945434 0.33475936428634
3353945702 0.33475936428634
3354945429 0.33475936428634
3355944068 0.33475936428634
3356943555 0.33475936428634
3357943380 0.33475936428634
3358943713 0.33475936428634
3359944278 0.33475936428634
3360945031 0.33475936428634
3361944541 0.33475936428634
3362945186 0.33475936428634
3363945425 0.33475936428634
3364945331 0.33475936428634
3365945324 0.33475936428634
3366945836 0.33475936428634
3367946915 0.33475936428634
3368947675 0.33475936428634
3369947684 0.33475936428634
3370947635 0.33475936428634
3371948151 0.33475936428634
3372947602 0.33475936428634
3373946213 0.33475936428634
3374946996 0.33475936428634
3375947037 0.33475936428634
3376945826 0.33475936428634
3377945320 0.33475936428634
3378945880 0.33475936428634
3379947005 0.33475936428634
3380946590 0.33475936428634
3381947930 0.33475936428634
3382945553 0.33475936428634
3383944189 0.33475936428634
3384943985 0.33475936428634
3385943484 0.33475936428634
3386942207 0.33475936428634
3387942054 0.33475936428634
3388943574 0.33475936428634
3389943184 0.33475936428634
3390944679 0.33475936428634
3391945147 0.33475936428634
3392946225 0.33475936428634
3393945099 0.33475936428634
3394944177 0.33475936428634
3395944654 0.33475936428634
3396943081 0.33475936428634
3397941921 0.33475936428634
3398943951 0.33475936428634
3399944796 0.33475936428634
3400945747 0.33475936428634
3401947021 0.33475936428634
3402946679 0.33475936428634
3403948376 0.33475936428634
3404947420 0.33475936428634
3405946524 0.33475936428634
3406946261 0.33475936428634
3407947619 0.33475936428634
3408945580 0.33475936428634
3409944893 0.33475936428634
3410944839 0.33475936428634
3411944866 0.33475936428634
3412943308 0.33475936428634
3413941713 0.33475936428634
3414940607 0.33475936428634
3415940489 0.33475936428634
3416939983 0.33475936428634
3417940678 0.33475936428634
3418940090 0.33475936428634
3419940574 0.33475936428634
3420941177 0.33475936428634
3421941684 0.33475936428634
3422941948 0.33475936428634
3423940455 0.33475936428634
3424940335 0.33475936428634
3425940588 0.33475936428634
3426940459 0.33475936428634
3427940534 0.33475936428634
3428940563 0.33475936428634
3429940407 0.33475936428634
3430939799 0.33475936428634
3431939717 0.33475936428634
3432940128 0.33475936428634
3433940887 0.33475936428634
3434940811 0.33475936428634
3435940353 0.33475936428634
3436942779 0.33475936428634
3437942557 0.33475936428634
3438943570 0.33475936428634
3439943663 0.33475936428634
3440944654 0.33475936428634
3441944797 0.33475936428634
3442944026 0.33475936428634
3443943850 0.33475936428634
3444942308 0.33475936428634
3445940468 0.33475936428634
3446940845 0.33475936428634
3447941337 0.33475936428634
3448941472 0.33475936428634
3449939079 0.33475936428634
3450940415 0.33475936428634
3451939378 0.33475936428634
3452939092 0.33475936428634
3453937694 0.33475936428634
3454939003 0.33475936428634
3455938063 0.33475936428634
3456938750 0.33475936428634
3457936608 0.33475936428634
3458937235 0.33475936428634
3459936465 0.33475936428634
3460936032 0.33475936428634
3461936422 0.33475936428634
3462934589 0.33475936428634
3463935151 0.33475936428634
3464936576 0.33475936428634
3465935896 0.33475936428634
3466937593 0.33475936428634
3467939710 0.33475936428634
3468940108 0.33475936428634
3469941271 0.33475936428634
3470941385 0.33475936428634
3471940339 0.33475936428634
3472940529 0.33475936428634
3473940384 0.33475936428634
3474939242 0.33475936428634
3475940179 0.33475936428634
3476941397 0.33475936428634
3477941569 0.33475936428634
3478940103 0.33475936428634
3479939361 0.33475936428634
3480938722 0.33475936428634
3481936542 0.33475936428634
3482935607 0.33475936428634
3483936486 0.33475936428634
3484937715 0.33475936428634
3485938604 0.33475936428634
3486939596 0.33475936428634
3487940025 0.33475936428634
3488940800 0.33475936428634
3489939733 0.33475936428634
3490937604 0.33475936428634
3491937845 0.33475936428634
3492937848 0.33475936428634
3493937736 0.33475936428634
3494938948 0.33475936428634
3495937836 0.33475936428634
3496939425 0.33475936428634
3497940211 0.33475936428634
3498940564 0.33475936428634
3499941590 0.33475936428634
3500941405 0.33475936428634
3501942137 0.33475936428634
