6010944451 0.3802536632020023
6011944571 0.3788635947698681
6012943508 0.3763874195360932
6013945747 0.3785605598516629
6014946226 0.381588128896851
6015945579 0.3809660269378566
6016945225 0.3828498285977142
6017945252 0.3782350058248571
6018945627 0.3790864227395392
6019946125 0.380032873999365
6020946464 0.3768479955432737
6021946699 0.3764441806637387
6022945771 0.3801918051567723
6023946623 0.3777577953321055
6024947375 0.3787600346716741
6025946496 0.3776071799386875
6026948135 0.3808034352669113
6027948792 0.3792952110180458
6028949702 0.3782735107204273
6029948529 0.3809007400571608
6030949520 0.3808374919434986
6031949778 0.3796455082629436
6032946973 0.3779199699825211
6033947063 0.3766777121603372
6034948610 0.3752538187296879
6035947312 0.3763000522563374
6036948599 0.3756383796826416
6037949285 0.374997937245
6038949408 0.3757414727617971
6039950489 0.3772748693368357
6040949629 0.3756381726511729
6041950009 0.3722294089309364
6042948499 0.3747220333078249
6043949572 0.3699022026974718
6044947470 0.3732317078704734
6045947663 0.3766663599348081
6046947957 0.3778129347132468
6047949116 0.3798498483224673
6048949994 0.3774091198337118
6049948623 0.3802017673138692
6050947788 0.3777691475576345
6051948958 0.3789887009287602
6052948970 0.3819578870997987
6053951016 0.3798123164747996
6054951611 0.3804593933299581
6055952086 0.3785913730352419
6056951527 0.3776150816397397
6057950424 0.3794087332733367
6058950728 0.3796696027824339
6059951603 0.378623807965325
6060951875 0.3772631626483377
6061952028 0.3791979062277965
6062951199 0.3772666131728147
6063951696 0.3774658809613572
6064950608 0.3771658578580883
6065949551 0.3785670468376794
6066949617 0.3796357777839187
6067947039 0.37701827892621
6068947526 0.3791022231840512
6069946223 0.3786692168674413
6070946359 0.3787032735440286
6071946636 0.3789884692506881
6072946348 0.3807367119821689
6073947151 0.3796455082629436
6074948050 0.3799925620148331
6075947988 0.3784991405159736
6076947988 0.3768392477136107
6077946960 0.3769916918850014
6078947695 0.3774068589900655
6079947469 0.377713369079351
6080946477 0.3783175049075081
6081946275 0.379134865145603
6082945465 0.3776866455173912
6083946595 0.3750910049821299
6084946043 0.3763786717064302
6085947189 0.3780879925218112
6086947023 0.3776890428817886
6087947312 0.3769122263062978
6088946935 0.3760429701800698
6089947427 0.3768684391506855
6090946783 0.3783742660351535
6091946969 0.3782899352169374
6092947134 0.3764986809477378
6093946764 0.3789643747311979
6094949298 0.3746783057521809
6095949478 0.3788686916874527
6096950409 0.378323784862056
6097950323 0.3792319629043837
6098950054 0.3806799508545233
6099950139 0.3810681969676184
6100951656 0.3795576831942765
6101950770 0.376970043551615
6102950171 0.3815378356758515
6103949396 0.3786112510138214
6104949167 0.3782025708947739
6105949817 0.3761251136229495
6106949244 0.3757482197353835
6107950040 0.3747106810822958
6108950405 0.3778893042304424
6109949514 0.3772453234367919
6110948524 0.3749345416998376
6111947308 0.3764096323215095
6112946914 0.3764143501295216
6113948290 0.3774003720040488
6114949332 0.3763851586924469
6115949572 0.3741471485167108
6116950086 0.3730713408584537
6117950204 0.3751017674816575
6118951702 0.3747488164697529
6119952003 0.3737849093202825
6120953022 0.3726729192289209
6121952629 0.375385573119885
6122952531 0.3740870821805453
6123953406 0.3734173008743287
6124954378 0.3736200191873483
6125954078 0.3749774210113272
6126955519 0.3734417745033914
6127955567 0.371412149763714
6128956339 0.373512983918074
6129956021 0.3739849121507834
6130955325 0.3763797037269329
6131955763 0.3736427236384065
6132957966 0.3735454188481571
6133956463 0.3756131456409566
6134958127 0.3732453957448881
6135957075 0.3724614197519032
6136956106 0.3724046586242577
6137956451 0.370623980962694
6138956239 0.371631085541775
6139955035 0.3731652577347072
6140955442 0.3729551031206441
6141955371 0.3734383835788827
6142954696 0.3740272249913919
6143955555 0.3753304337387436
6144955664 0.37641759362253
6145955198 0.376158114181865
6146956064 0.3771417386919946
6147956979 0.376221362295527
6148956680 0.3777458040094341
6149957479 0.3763797037269329
6150957749 0.3774392939201486
6151956175 0.3780879925218112
6152957209 0.3761970360979647
6153957411 0.3771295403378547
6154958265 0.3784674812037838
6155959597 0.3772187363955833
6156960824 0.3759878307989284
6157960924 0.3754526544525569
6158962273 0.3769235785318268
6159962137 0.3769625004479266
6160961448 0.3729235760346836
6161960540 0.3746213375930668
6162962715 0.3735025395366675
6163962740 0.3721378045980611
6164963372 0.373993082598816
6165962774 0.3748585055060341
6166960829 0.3751753358003461
6167961256 0.3763624542413886
6168959671 0.379134865145603
6169958047 0.3754704936641026
6170956848 0.3796228038118854
6171956503 0.3774758184718509
6172955859 0.3753115625066953
6173956087 0.3767127514862864
6174955151 0.379134865145603
6175953774 0.3792481803694252
6176953907 0.3762449128751961
6177954076 0.3757883559789173
6178952660 0.3775796102481169
6179953141 0.3778609480112293
6180952050 0.3757478123163133
6181950306 0.3770143963360595
6182949875 0.3752055592579236
6183948133 0.3758224126555045
6184949114 0.3752055592579236
6185948940 0.3764581372851339
6186947633 0.3713966047301497
6187948899 0.3724734444089096
6188949711 0.3728415808653531
6189950203 0.372738738404114
6190950936 0.3731091690385391
6191950075 0.3696168763836127
6192950002 0.3693444229709145
6193951041 0.3728920024384824
6194949354 0.3719303067615176
6195948836 0.374018866759409
6196948238 0.3707717073260725
6197949145 0.3742785956995362
6198949375 0.3728464461048656
6199949683 0.3731198488325908
6200947975 0.3737270544566225
6201946732 0.375274200621588
6202947086 0.3738292244863844
6203947721 0.3725360200910945
6204947433 0.3719894915191936
6205945674 0.372390882768698
6206944748 0.3720193553877458
6207941659 0.3750969022421451
6208941387 0.3743416963816978
6209941227 0.3724004658162226
6210940140 0.3741812909092868
6211938851 0.3739313945161463
6212937437 0.3712142966902069
6213937414 0.3730241657888455
6214937323 0.3710798391618622
6215935646 0.3730410556853643
6216934311 0.3719642160066045
6217934555 0.3730379596238564
6218933936 0.3745638756527673
6219933870 0.3739265292766339
6220932464 0.3713943105521682
6221931772 0.3713148449734646
6222930607 0.3732843176609879
6223930720 0.3739849121507834
6224930750 0.3732421522518798
6225930243 0.3733475657746499
6226928895 0.3742948131645777
6227927419 0.3740839861190374
6228927616 0.3719205762824926
6229928507 0.3747034932836252
6230928255 0.3718896156674133
6231928349 0.3711129465234227
6232928073 0.3737207149021063
6233927793 0.3733169000225713
6234928115 0.3706050903681596
6235928041 0.3692405291266866
6236925058 0.3688406301716373
6237923569 0.3681215240388186
6238923410 0.368350337727405
6239921583 0.3666347794254696
6240922062 0.3680131785989235
6241922993 0.3645583385501837
6242924839 0.3618554161466679
6243923681 0.3652801631760336
6244922507 0.3619434197437317
6245923379 0.3611309247451494
6246923580 0.3637938325049743
6247924262 0.3663705382006168
6248926609 0.3665818642450815
6249926634 0.3671120279204402
6250928477 0.3687884754958721
6251927668 0.3658454439006941
6252927009 0.3663639644721582
6253926948 0.3684396358530955
6254926337 0.3681868075428301
6255924921 0.3679660005188026
6256922056 0.3682273512054341
6257921241 0.3671736542875982
6258921389 0.3680088537372389
6259923750 0.3644067052520451
6260923929 0.3656411038411704
6261922213 0.3650686273252031
6262921941 0.3668736311843293
6263923525 0.3666659002002968
6264922842 0.3689541845176618
6265920381 0.3661550500514875
6266920217 0.3666984825618804
6267920941 0.3691517467128032
6268920359 0.3672823113033767
6269920580 0.3663545248714989
6270920769 0.3646614215211595
6271921211 0.3682033158862372
6272922508 0.3665929216076098
6273922784 0.3651722716699689
6274922962 0.3639350698810038
6275923191 0.3652241675581018
6276921378 0.3667309174919635
6277919749 0.3671429885355196
6278919238 0.3686863054661103
6279917302 0.3652533589951766
6280916404 0.366674156364318
6281918207 0.3660902255548599
6282918858 0.3640469270275845
6283917140 0.3686749532405812
6284918688 0.3693853635644809
6285918420 0.3703420465704328
6286918108 0.3697612118224826
6287919562 0.37280914593527
6288919405 0.3755401670482696
6289917203 0.3744779230880471
6290917790 0.3726664322429042
6291916365 0.3738535506839468
6292916994 0.3719788117251419
6293918308 0.3718177338212535
6294917973 0.3706760242823272
6295918120 0.3689101918387631
6296916529 0.3676563490044705
6297917830 0.3663303461054369
6298918599 0.3688548196710422
6299917637 0.3681884292893342
6300917262 0.3674264993107463
6301917149 0.3691744511638614
6302915801 0.3695343314562837
6303915533 0.3709777712000622
6304916313 0.3680051719343645
6305915490 0.3664453426757316
6306914929 0.3685046698576447
6307914609 0.3658973397888271
6308915609 0.3682776253470628
6309916214 0.3703227330438833
6310915164 0.3710261740957247
6311915456 0.3722749189039252
6312915696 0.3710261740957247
6313916536 0.3726805029614647
6314916318 0.3693430507238724
6315917106 0.367599587876825
6316916903 0.3673126861770897
6317917705 0.3694355523510306
6318917191 0.3678385703543024
6319915906 0.3682580169575126
6320916611 0.3672948469655439
6321918889 0.3675576552542965
6322920384 0.3636541734952131
6323920822 0.3678851006166358
6324921733 0.3692861875282651
6325922118 0.3688015348229845
6326922949 0.3690477907921542
6327922572 0.3676711775095874
6328921320 0.3669153582835714
6329922120 0.3659230382334315
6330920656 0.3682141277339385
6331920464 0.3668393250082799
6332919439 0.3692763716941611
6333918944 0.3666512024137976
6334919182 0.3645056317887986
6335919183 0.3661777998660843
6336920964 0.3646436276731523
6337921731 0.3663888764110869
6338922339 0.36461930147559
6339923272 0.3630865015297
6340924387 0.3668631108280144
6341924063 0.3672669257075494
6342922301 0.3676774770725631
6343922227 0.3690023818900378
6344923719 0.3685645103339155
6345924742 0.3702301914251846
6346925708 0.3699559688344818
6347926879 0.3702216857617013
6348926157 0.3669863014859091
6349927656 0.3725349687081058
6350927464 0.3717662608651356
6351928021 0.3678173081275146
6352928000 0.3709634963455782
6353927479 0.3708218763892268
6354926095 0.3679878410099132
6355926263 0.3703004515248403
6356924909 0.3714575586658304
6357925663 0.3710359045747497
6358925395 0.370054747939735
6359924528 0.3698508048111738
6360924379 0.3709436124555131
6361926112 0.3705641237735404
6362924368 0.368909840271339
6363922573 0.371302690864409
6364922830 0.3735987033353051
6365923135 0.3725646187916548
6366923357 0.3757607862883465
6367924454 0.3749547782757808
6368924726 0.3749369390642351
6369925477 0.3780839734109096
6370926145 0.3784975187694694
6371927343 0.3782948004564499
6372926559 0.3755070182158049
6373926681 0.3775566987655901
6374926878 0.3765651725544082
6375927248 0.376355967255372
6376926936 0.3786199253751745
6377926833 0.3755282868122507
6378926698 0.3735713667922236
6379925443 0.3715879708176401
6380926166 0.3743434655597024
6381927110 0.3731043037990265
6382926989 0.3689023586067571
6383925390 0.3706539922627464
6384924290 0.3752532653485342
6385924867 0.372463861361385
6386925020 0.3738697681489883
6387927168 0.3728026589492534
6388926207 0.3748974274221338
6389927013 0.3699710895529962
6390929000 0.3741223800246473
6391930184 0.3743125666601349
6392931483 0.372914621173552
6393933698 0.3733940684127808
6394932630 0.3743904104923343
6395934262 0.3739778971542772
6396934165 0.3729239093580757
6397933282 0.3715054708929404
6398935306 0.3745413803487213
6399934176 0.3754738845886113
6400934757 0.3763697873560161
6401935480 0.3762284883786858
6402936680 0.3766663599348082
6403935862 0.3769274611219773
6404937387 0.3777336761660118
6405936914 0.3782242192281604
6406937096 0.3765854796410689
6407938437 0.3776614731912179
6408939358 0.3751477661097754
6409938793 0.37537584264086
6410939159 0.3765376028638376
6411940153 0.3767705446344345
6412939247 0.3767468081628736
6413937966 0.377163597014442
6414937352 0.3761629794213773
6415937387 0.3761364417513094
6416939549 0.3751877200463778
6417939108 0.3770889966752508
6418940569 0.3773549631019325
6419941871 0.3787788565325819
6420941484 0.3762473102395936
6421941788 0.3741206108466429
6422943211 0.3722934305469482
6423942413 0.3751877200463778
6424943595 0.3760770268566571
6425943770 0.3753796758598698
6426943566 0.3753026781562813
6427944122 0.3771545056325593
6428944457 0.3769728700240937
6429944621 0.3762917364923479
6430944354 0.3759807156265189
6431944465 0.3761895664625861
6432945810 0.3759562419974563
6433947644 0.3765497416180092
6434948989 0.3739696025298645
6435949384 0.3767214993159494
6436949235 0.3755068111843363
6437950034 0.376126318348924
6438949633 0.3774545287358282
6439949341 0.377079905293368
6440949766 0.3750725375841913
6441949425 0.3747343681827159
6442950647 0.3750019563559017
6443949633 0.3762937127018211
6444947595 0.3748347690344732
6445947376 0.3769665900695457
6446944748 0.3772388364507753
6447943961 0.3768125241516508
6448944306 0.3774522678921818
6449943951 0.378530101131053
6450943952 0.3775252464848688
6451944905 0.3757364600907843
6452944403 0.3759197174457539
6453944094 0.3753668493193369
6454945233 0.3762142471231174
6455945790 0.3796780906245271
6456945227 0.3776718427673851
6457945604 0.381049709057471
6458946186 0.3796874419939796
6459945961 0.3801486666997617
6460946801 0.3798090539024208
6461948798 0.38054599459328
6462947928 0.3783868012976461
6463947589 0.3805362641142551
6464949414 0.3817210930308212
6465950799 0.3814800765503573
6466949384 0.3806134401684823
6467948789 0.379467533168016
6468949284 0.3793857971442064
6469948591 0.3796113673397847
6470947422 0.3776829633148421
6471947058 0.3780853881259451
6472947294 0.3793535096456237
6473947869 0.3778242869387758
6474947810 0.3768366433177445
6475946427 0.3757519019379325
6476945592 0.3773914876536347
6477947453 0.3772001215661443
6478948420 0.3787957130947656
6479949078 0.3764354328340757
6480948512 0.3752839928161246
6481947674 0.3770129220210558
6482947421 0.373320057799591
6483949131 0.373604895458321
6484950597 0.3749947322123832
6485952000 0.3743741930272928
6486952127 0.3766786948096991
6487950993 0.3759537741223413
6488950466 0.3783815286390635
6489949424 0.3788283550563174
6490948766 0.3752661536045789
6491947708 0.3776461018547873
6492945578 0.3769615177985646
6493946078 0.3779199699825211
6494945793 0.3765479724400048
6495946378 0.378147014493103
6496947106 0.3782619268168261
6497948439 0.3785621815981671
6498947742 0.3757826555215432
6499947889 0.375169635342972
6500947167 0.3767475946915163
6501946094 0.3764668851147969
6502945876 0.3753367348328685
6503944087 0.3744942022686004
6504944606 0.3778830242758944
6505945086 0.3790000531542893
6506945843 0.3778796333513858
6507945394 0.3788913961385109
6508944499 0.3793681896107328
6509945245 0.3799096212650491
6510946625 0.376541485453988
6511947472 0.380105852592052
6512945843 0.3809319702612693
6513945797 0.3818394805256246
6514945011 0.3786422116289007
6515944536 0.3820730120222232
6516945983 0.3812848432212032
6517945945 0.3801097447836619
6518946176 0.3807107449587318
6519946501 0.3802167800529363
6520944936 0.3802031573823014
6521944926 0.3783010804109979
6522944534 0.3761540950709633
6523944277 0.3765376028638375
6524943825 0.3768125241516508
6525943546 0.3776475165698228
6526943424 0.3770395686622328
6527942441 0.3757315948512718
6528943136 0.3743514885762346
6529942652 0.3707706722950572
6530941350 0.3753084664451873
6531940612 0.3736389521349084
6532941082 0.3733697422152183
6533941054 0.3734270930688654
6534940656 0.3739162707871191
6535940689 0.371531357121495
6536940818 0.3732177239863556
6537941938 0.3685392348213264
6538942991 0.3715070309239327
6539943019 0.3711534901860266
6540944549 0.3702756003273009
6541943765 0.3685077492062701
6542944296 0.3701765263590471
6543944998 0.3722880403074588
6544945705 0.3717689339946283
6545943877 0.3725302055365551
6546945735 0.368911564085805
6547943779 0.3721685560661281
6548943481 0.3743249509061666
6549941875 0.3724750661554138
6550943410 0.3716529881093068
6551943806 0.3717056858809663
6552945145 0.3709012996149048
6553945326 0.3693706204144431
6554946095 0.3695862273444168
6555945319 0.3684027907062485
6556944843 0.3679162667550016
6557945997 0.3668134791321752
6558945291 0.3676373263562867
6559946309 0.3674829695600262
6560947630 0.366802126906646
6561947302 0.3687461626552637
6562947460 0.3711821112595859
6563948137 0.368145080443588
6564946085 0.3681641030917719
6565946221 0.3664501058472823
6566945957 0.3683033237916672
6567945367 0.3677294583157752
6568944851 0.3691805245060328
6569946727 0.3691469668283698
6570947888 0.3706711590428148
6571947970 0.3702022248036514
6572948654 0.3685756130599825
6573948561 0.372682547639984
6574948894 0.3719041093179889
6575949853 0.371004040008182
6576948365 0.370682934200359
6577947796 0.3709602528525698
6578948745 0.3727603914721835
6579949505 0.3708736278563722
6580948355 0.3725271094750471
6581948591 0.3711421379604975
6582950118 0.374166547759249
6583951105 0.3732162043078133
6584951788 0.3753228530167126
6585951222 0.3736281279198691
6586950735 0.3735470405946612
6587951150 0.3733475657746499
6588953695 0.374126004096645
6589951047 0.3746660456825292
6590952998 0.3748812099570922
6591953599 0.3769852048989847
6592953866 0.3772868497487579
6593952753 0.3764921939617211
6594952819 0.3758240344020087
6595951996 0.3773209064253451
6596949776 0.3784650838393864
6597948571 0.3781875581557069
6598948414 0.3782167495927817
6599950204 0.377131801181501
6600948586 0.3785735338236961
6601949139 0.376841508557257
6602949514 0.3772793801133794
6603948342 0.3784875812589759
6604949325 0.3795384729936693
6605946753 0.3805566981202075
6606945310 0.3794814801879516
6607944693 0.3800458479713982
6608945951 0.3791589843116967
6609947269 0.3773588456920829
6610948093 0.380333128780706
6611949933 0.3747526990599034
6612949512 0.3779460653580879
6613950202 0.3760340262296875
6614950691 0.3771333208600434
6615952229 0.3734876347186996
6616953142 0.3762821534448234
6617953817 0.37682706027022
6618953010 0.3771709301290694
6619954455 0.3754738845886112
6620954675 0.3750084433419183
6621954751 0.3776857993887804
6622954507 0.3765440898498542
6623954001 0.376407863143505
6624953891 0.3773356495753828
6625953790 0.3731724788677129
6626953606 0.3766649452197726
6627955465 0.3757040251607011
6628955851 0.3773549631019325
6629955574 0.3779274396178997
6630956978 0.377539066585513
6631955743 0.3772098520451692
6632954256 0.3778090521230962
6633954507 0.3748770818750816
6634953401 0.3775172851838485
6635955366 0.3762083883234938
6636955152 0.3778560827717168
6637954872 0.3760332397010449
6638954012 0.3766624773446576
6639954719 0.3751477661097754
6640956014 0.377361450087949
6641957130 0.3754656284245901
6642958128 0.3762571881501188
6643956638 0.3772399665316377
6644956701 0.3759748568268951
6645954483 0.3741773719742884
6646953943 0.373593543232792
6647953651 0.373971999894262
6648954776 0.3772349538606248
6649955324 0.3747612007157847
6650956324 0.3754931981151607
6651956943 0.375427738528993
6652956893 0.3748752509815653
6653957903 0.3762434770205837
6654959269 0.3730345686993477
6655959448 0.3734724402554701
6656960195 0.3742265523799028
6657959688 0.3742768265215316
6658959258 0.3713375494245228
6659960188 0.3742265523799028
6660959731 0.3719278651520357
6661959431 0.3715078328074592
6662960390 0.3729836221262417
6663961055 0.3739080176336108
6664961348 0.3737903025702847
6665962879 0.3730128135633165
6666962413 0.3739313945161463
6667963562 0.3709402215310044
6668963381 0.3742849352540524
6669960852 0.3748244488294468
6670960949 0.3744325141859307
6671962351 0.37372218921711
6672962974 0.3766002612514981
6673961763 0.3726096711152587
6674963418 0.3705266761724446
6675963953 0.3739768034182627
6676963434 0.373420544367337
6677963515 0.3724421062253537
6678963389 0.3710365770062269
6679962584 0.3759531843963397
6680960770 0.373733603158151
6681959987 0.3775212273739672
6682959165 0.3794817118660238
6683958476 0.3774675027078614
6684960086 0.3774723679473739
6685959420 0.3808161775608725
6686960651 0.3775177768494902
6687961736 0.3769276681534459
6688962311 0.3765440898498541
6689962679 0.3755564462288229
6690962661 0.3786013105457355
6691962965 0.3766057162170122
6692962174 0.3788786291979462
6693962250 0.3774820984263988
6694960366 0.3777223239404827
6695960464 0.3783888021537227
6696958950 0.3779556484056126
6697958897 0.3778810480664213
6698959518 0.3774984633229408
6699959187 0.3767863691761157
6700959033 0.3793517404676192
6701959138 0.3780513314493577
6702960283 0.3805729155852491
6703961127 0.3789887009287602
6704960683 0.3794247190603062
6705960251 0.3800896351270104
6706961491 0.3792609226633865
6707961781 0.3761186266369329
6708961074 0.3803378906942761
6709962100 0.3788465516884244
6710960478 0.3816271791650805
6711960555 0.3789177611031069
6712959324 0.3790588530489685
6713961524 0.3793176837910319
6714959464 0.3795583509722488
6715961111 0.3804389593240057
6716961624 0.3784500494113082
6717962085 0.3806104474329167
6718962490 0.3800555784504232
6719963819 0.3796151120998943
6720965219 0.3794895698411019
6721963208 0.3774646762353828
6722962595 0.3751196307903724
6723963163 0.37639866843568
6724963143 0.3759543289729117
6725963884 0.380290053508624
6726963149 0.3780269210052237
6727963395 0.3786615251554502
6728964247 0.3781086570290332
6729964975 0.3766726152427526
6730964351 0.3792965820071073
6731964672 0.3782382052885486
6732961425 0.3816402316673904
6733960647 0.382751525809616
6734960595 0.3799047369461659
6735961594 0.3792745453340214
6736961974 0.3798648610615344
6737962146 0.3811469947683498
6738963882 0.3833921156787579
6739964643 0.37938739981134
6740963896 0.376618124560213
6741964038 0.3782392223657678
6742962778 0.3762889100198694
6743964536 0.3767228893843815
6744964564 0.3771403269345515
6745965588 0.3796177068943009
6746964905 0.3751451617139094
6747967059 0.3794902376190742
6748967434 0.3821119339383229
6749966659 0.3795534857327363
6750967546 0.3810205176203963
6751968291 0.3785998987882923
6752969214 0.3819416505553865
6753969042 0.3796037598743651
6754968729 0.3796215990859109
6755968355 0.3793517404676192
6756968292 0.3777014512249896
6757968451 0.3800442071455234
6758967413 0.3812199733610369
6759967649 0.3775717115046571
6760967193 0.3796306617869635
6761966559 0.3785188114630845
6762967799 0.3798479758185205
6763966468 0.3794172590263871
6764966696 0.378250574591297
6765967031 0.3789303180546106
6766967477 0.3765287185134235
6767968430 0.3775252464848688
6768969448 0.3760770268566571
6769969123 0.3762142855835089
6770970588 0.3757364600907843
6771970858 0.3767532951488904
6772971397 0.3755055823611925
6773970918 0.3737011065125561
6774972147 0.3764202473895368
6775971658 0.3755785609538795
6776973324 0.3720258423737625
6777973087 0.3715717533525986
6778973098 0.3726000880677342
6779974662 0.3704974847353697
6780973226 0.3722935779784486
6781973612 0.3731871603022388
6782972968 0.3705710336915722
6783972675 0.3671884674148643
6784973033 0.3718607190933392
6785970956 0.3693874082430001
6786970536 0.3727507630611204
6787970674 0.3721393646290534
6788968095 0.3717290627635018
6789969041 0.371848399573332
6790969919 0.3724792589634489
6791970331 0.3722392404808338
6792970623 0.3702625809917292
6793970027 0.3690867294211366
6794969702 0.3701604109619673
6795969752 0.3701634049555135
6796970111 0.3701604109619673
6797971842 0.3720121959702519
6798971501 0.3733971674848016
6799972516 0.3675215799002426
6800972414 0.3674747987510842
6801972943 0.368924390626338
6802972497 0.372552237556136
6803973539 0.3723031610259732
6804973127 0.3734059486487996
6805972600 0.373564879806207
6806974280 0.3738708618850027
6807975023 0.3731107907850432
6808974871 0.3717096018054519
6809974483 0.3739347854406549
6810975250 0.3691386085963869
6811974542 0.3705707581910574
6812973976 0.3696663486417151
6813974470 0.368071499396652
6814976592 0.372100590144454
6815977351 0.3718873214894318
6816979139 0.3703289705304378
6817979859 0.3699948907505816
6818980138 0.3731156560245555
6819980759 0.3711955081636343
6820980530 0.370587500656076
6821979938 0.3731385079071141
6822980437 0.3726698231674129
6823980404 0.3751877200463778
6824979403 0.3751392150827534
6825978021 0.3747942253718693
6826979228 0.3782744933697891
6827978839 0.3722918705159559
6828979070 0.3771165663658215
6829977535 0.37707362533882
6830977173 0.377994777353181
6831976395 0.375954620250952
6832977094 0.3763885496169556
6833976233 0.3756975381746844
6834974890 0.3759537741223412
6835973867 0.3739606476687329
6836973140 0.3764581372851339
6837971080 0.3754666604450927
6838972050 0.3773583540264411
6839971935 0.3767842557639697
6840971985 0.3745099774391407
6841970899 0.3749898669728708
6842971432 0.3752055592579236
6843970984 0.3720777382618954
6844971681 0.37286767624092
6845973361 0.373047542671381
6846974380 0.3718052848491972
6847974664 0.375323946752727
6848974345 0.3728821862434688
6849974000 0.3760721616171446
6850973695 0.3739038865410874
6851972798 0.373376229201235
6852972160 0.3711009188559035
6853971564 0.3737838772997798
6854970309 0.3722010527117232
6855969621 0.3754704936641026
6856970130 0.3746314609954522
6857972014 0.3741925574188272
6858972707 0.3738254529828864
6859974550 0.3719463767950587
6860973005 0.370898875984874
6861972887 0.3749737969393295
6862972740 0.369782966958514
6863972092 0.3731514818791474
6864972563 0.372457226943868
6865973606 0.3740984344060745
6866973780 0.3734573165264429
6867972418 0.3752888580556371
6868971411 0.3762651494511393
6869973072 0.3746215446245355
6870972827 0.3773750631571245
6871972915 0.3776769150383663
6872973442 0.376700623642864
6873972173 0.3772991955343981
6874972354 0.3773412135120059
6875971650 0.3796568604884727
6876972193 0.3791752017767382
6877972924 0.3775114968949422
6878973509 0.3765287185134235
6879972837 0.3803266417946893
6880972090 0.3776264338652688
6881972196 0.3797201086021348
6882972216 0.3772615409018336
6883972960 0.377777463321624
6884973935 0.3784600115684052
6885974601 0.3787957130947656
6886974355 0.3801287887211822
6887973725 0.3763162101214106
6888975218 0.3736793099056205
6889975363 0.3753024711248125
6890974251 0.378737330220616
6891974218 0.3789819822646715
6892975304 0.3795080768306199
6893975768 0.3771786001520495
6894975359 0.377722116909014
6895976086 0.3785165410179786
6896977070 0.3774494318182436
6897977321 0.3781388215140106
6898975867 0.3744203884580518
6899978119 0.3740150114319809
6900978728 0.3759219782894003
6901978140 0.3758736803572446
6902977322 0.3763697873560161
6903976696 0.3776134598932355
6904976948 0.3774253372987534
6905977392 0.377006926700681
6906976915 0.37468965797771
6907976914 0.3788074197832637
6908975716 0.3768386195272178
6909975619 0.3740256649603995
6910974191 0.3726096307628087
6911974192 0.3736816052020562
6912974476 0.3746046284623833
6913975686 0.3754600713911143
6914974162 0.3731523261156996
6915974018 0.3720138600697817
6916973964 0.3717905870626979
6917974324 0.3731896262852952
6918975262 0.3722917684479941
6919975030 0.3746102762229363
6920974514 0.3712716281813678
6921975014 0.3727779521727017
6922973754 0.3772318577991169
6923974095 0.3749995974518956
6924974222 0.3732356652658632
6925974915 0.3752720508645939
6926975791 0.3750514933400287
6927974762 0.3773549631019325
6928975410 0.3765499871098693
6929974488 0.3750920370026326
6930974714 0.3744878009985723
6931974705 0.3735178491575864
6932974590 0.3722019403112382
6933975452 0.3715597286955922
6934976343 0.3728928043220089
6935974766 0.3736719150754813
6936975165 0.3733637832396915
6937975074 0.373576232031736
6938974197 0.3730622858214188
6939974093 0.3722671020238923
6940974492 0.375803099128955
6941972956 0.3741294567366655
6942971018 0.3766332859075827
6943971785 0.373076206097966
6944970568 0.3751722397388381
6945970949 0.3755159025662189
6946973696 0.3742331010814312
6947973832 0.3774994459723026
6948973939 0.3782656090193751
6949973063 0.3746046284623833
6950972505 0.3747466049972473
6951971560 0.3739542463987048
6952970467 0.3722528868843443
6953968878 0.3759877690834167
6954970742 0.3737346351786536
6955970960 0.3743476553572248
6956971229 0.3752661536045788
6957971052 0.3738032765423179
6958972156 0.3741773719742884
6959972366 0.3727702240191701
6960970772 0.3737936934947933
6961971221 0.371412149763714
6962969388 0.3706856073298519
6963969070 0.3716391942742959
6964968862 0.3706677681183062
6965970174 0.3728928043220089
6966973375 0.3739832904042794
6967971696 0.3730118642482895
6968973005 0.3740351862924123
6969974058 0.3731610649266719
6970973230 0.3730134859947937
6971973694 0.3706003271966089
6972973862 0.3677783862114148
6973973151 0.3693273015543846
6974974160 0.3679544841488905
6975974858 0.3714282651607937
6976974802 0.3702606076778011
6977977290 0.3676723002571673
6978976324 0.3673295503710003
6979975768 0.3662510889457363
6980974883 0.3651482159678307
6981974423 0.3653891306787772
6982976089 0.3683599207749296
6983976512 0.3703611559610587
6984976523 0.3666865278821023
6985975884 0.3680003066948521
6986977598 0.3672823113033767
6987977173 0.3680990858001053
6988977411 0.3688128870485136
6989979620 0.3712906662074026
6990978486 0.3707327854099728
6991977693 0.3724273630753159
6992977899 0.371614066193207
6993977141 0.3731873077337391
6994978622 0.3716636679033585
6995977705 0.3715814838316236
6996978556 0.3713075561039214
6997979450 0.3727671279576623
6998979904 0.3740104795158606
6999978927 0.3707464318134833
7000979157 0.3708940107453615
7001979012 0.3736796432290126
7002978500 0.3737459874041827
7003980432 0.3745836931893297
7004980798 0.3723455355820934
7005979317 0.3729501975286816
7006980891 0.3721941234312053
7007982190 0.3721151858629914
7008981124 0.3756077523909543
7009980375 0.3734173008743287
7010981016 0.3734497358044119
7011981425 0.3707310162319682
7012980398 0.3751768958313386
7013980149 0.3728415808653531
7014979111 0.3700289474271689
7015977828 0.3711899704926444
7016978541 0.3739405999951944
