30807985 26 0.3697275833270197
30818033 28 0.3697275833270197
30828115 27 0.3697275833270197
30838131 26 0.3697275833270197
30848361 27 0.3697275833270197
30858389 26 0.3697275833270197
30868411 25 0.3697275833270197
30878303 24 0.3697275833270197
30888301 24 0.3697275833270197
30898267 24 0.3697275833270197
30908218 25 0.3697275833270197
30918181 26 0.3697275833270197
30928135 27 0.3697275833270197
30938065 28 0.3697275833270197
30948187 27 0.3697275833270197
30958094 27 0.3697275833270197
30968191 29 0.3697275833270197
30978257 28 0.3697275833270197
30988140 27 0.3697275833270197
30998109 28 0.3697275833270197
31008158 28 0.3697275833270197
31018278 28 0.3697275833270197
31028102 27 0.3697275833270197
31037947 27 0.3697275833270197
31047841 27 0.3697275833270197
31057853 29 0.3697275833270197
31067707 30 0.3697275833270197
31077714 31 0.3697275833270197
31087663 30 0.3697275833270197
31097591 29 0.3697275833270197
31107556 29 0.3697275833270197
31117532 28 0.3697275833270197
31127472 27 0.3697275833270197
31137565 28 0.3697275833270197
31147527 29 0.3697275833270197
31157592 28 0.3697275833270197
31167729 27 0.3697275833270197
31177580 26 0.3697275833270197
31187589 27 0.3697275833270197
31197572 27 0.3697275833270197
31207352 27 0.3697275833270197
31217515 26 0.3697275833270197
31227605 26 0.3697275833270197
31237566 27 0.3697275833270197
31247425 25 0.3697275833270197
31257461 24 0.3697275833270197
31267530 25 0.3697275833270197
31277498 25 0.3697275833270197
31287626 26 0.3697275833270197
31297535 24 0.3697275833270197
31307608 24 0.3697275833270197
31317479 23 0.3697275833270197
31327672 22 0.3697275833270197
31337714 21 0.3697275833270197
31347678 22 0.3697275833270197
31357576 23 0.3697275833270197
31367599 23 0.3697275833270197
31377591 23 0.3697275833270197
31387708 25 0.3697275833270197
31397608 25 0.3697275833270197
31407513 25 0.3697275833270197
31417568 26 0.3697275833270197
31427695 26 0.3697275833270197
31437721 25 0.3697275833270197
31447701 25 0.3697275833270197
31457614 27 0.3697275833270197
31467456 29 0.3697275833270197
31477427 30 0.3697275833270197
31487380 30 0.3697275833270197
31497527 30 0.3697275833270197
31507479 31 0.3697275833270197
31517489 32 0.3697275833270197
31527670 33 0.3697275833270197
31537633 32 0.3697275833270197
31547587 31 0.3697275833270197
31557627 32 0.3697275833270197
31567781 30 0.3697275833270197
31577721 30 0.3697275833270197
31587723 31 0.3697275833270197
31597573 31 0.3697275833270197
31607533 32 0.3697275833270197
31617521 31 0.3697275833270197
31627552 31 0.3697275833270197
31637705 31 0.3697275833270197
31647682 32 0.3697275833270197
31657614 31 0.3697275833270197
31667533 30 0.3697275833270197
31677528 31 0.3697275833270197
31687468 30 0.3697275833270197
31697576 29 0.3697275833270197
31707441 30 0.3697275833270197
31717420 30 0.3697275833270197
31727609 29 0.3697275833270197
31737731 27 0.3697275833270197
31747613 28 0.3697275833270197
31757749 29 0.3697275833270197
31767626 29 0.3697275833270197
31777614 30 0.3697275833270197
31787672 29 0.3697275833270197
31797452 28 0.3697275833270197
31807487 28 0.3697275833270197
31817294 30 0.3697275833270197
31827380 30 0.3697275833270197
31837326 29 0.3697275833270197
31847303 29 0.3697275833270197
31857326 30 0.3697275833270197
31867178 30 0.3697275833270197
31877128 30 0.3697275833270197
31887237 29 0.3697275833270197
31897440 28 0.3697275833270197
31907413 29 0.3697275833270197
31917373 28 0.3697275833270197
31927220 28 0.3697275833270197
31937265 29 0.3697275833270197
31947386 30 0.3697275833270197
31957596 29 0.3697275833270197
31967616 29 0.3697275833270197
31977565 28 0.3697275833270197
31987719 27 0.3697275833270197
31997858 26 0.3697275833270197
32007956 26 0.3697275833270197
32018088 27 0.3697275833270197
32028099 28 0.3697275833270197
32038109 29 0.3697275833270197
32048128 30 0.3697275833270197
32058042 31 0.3697275833270197
32068285 32 0.3697275833270197
32078364 31 0.3697275833270197
32088382 32 0.3697275833270197
32098162 32 0.3697275833270197
32108191 31 0.3697275833270197
32118291 32 0.3697275833270197
32128269 32 0.3697275833270197
32138177 30 0.3697275833270197
32148230 30 0.3697275833270197
32158154 31 0.3697275833270197
32168242 32 0.3697275833270197
32178361 32 0.3697275833270197
32188437 33 0.3697275833270197
32198601 33 0.3697275833270197
32208425 36 0.3697275833270197
32218398 36 0.3697275833270197
32228250 35 0.3697275833270197
32238371 35 0.3697275833270197
32248528 34 0.3697275833270197
32258580 33 0.3697275833270197
32268529 33 0.3697275833270197
32278437 33 0.3697275833270197
32288599 32 0.3697275833270197
32298629 30 0.3697275833270197
32308760 31 0.3697275833270197
32318883 30 0.3697275833270197
32328917 31 0.3697275833270197
32338982 32 0.3697275833270197
32348906 31 0.3697275833270197
32358932 30 0.3697275833270197
32368811 31 0.3697275833270197
32378912 30 0.3697275833270197
32388951 31 0.3697275833270197
32398940 31 0.3697275833270197
32408998 30 0.3697275833270197
32418921 30 0.3697275833270197
32428855 29 0.3697275833270197
32438780 28 0.3697275833270197
32448964 27 0.3697275833270197
32459204 28 0.3697275833270197
32469212 29 0.3697275833270197
32479073 29 0.3697275833270197
32489021 29 0.3697275833270197
32499172 29 0.3697275833270197
32509332 28 0.3697275833270197
32519392 27 0.3697275833270197
32529428 28 0.3697275833270197
32539487 29 0.3697275833270197
32549280 30 0.3697275833270197
32559146 28 0.3697275833270197
32569389 30 0.3697275833270197
32579344 30 0.3697275833270197
32589420 29 0.3697275833270197
32599333 29 0.3697275833270197
32609438 28 0.3697275833270197
32619306 28 0.3697275833270197
32629192 28 0.3697275833270197
32639315 28 0.3697275833270197
32649359 28 0.3697275833270197
32659359 29 0.3697275833270197
32669383 30 0.3697275833270197
32679284 31 0.3697275833270197
32689054 30 0.3697275833270197
32698880 30 0.3697275833270197
32708943 31 0.3697275833270197
32718812 31 0.3697275833270197
32728971 32 0.3697275833270197
32738861 34 0.3697275833270197
32748706 35 0.3697275833270197
32758847 34 0.3697275833270197
32768814 33 0.3697275833270197
32778753 33 0.3697275833270197
32788791 34 0.3697275833270197
32798630 33 0.3697275833270197
32808584 32 0.3697275833270197
32818791 33 0.3697275833270197
32828771 34 0.3697275833270197
32838775 34 0.3697275833270197
32848873 34 0.3697275833270197
32858791 34 0.3697275833270197
32868741 35 0.3697275833270197
32878859 33 0.3697275833270197
32888681 33 0.3697275833270197
32898854 35 0.3697275833270197
32908733 36 0.3697275833270197
32918901 35 0.3697275833270197
32928782 35 0.3697275833270197
32938624 35 0.3697275833270197
32948714 35 0.3697275833270197
32958512 34 0.3697275833270197
32968480 34 0.3697275833270197
32978532 34 0.3697275833270197
32988449 34 0.3697275833270197
32998316 34 0.3697275833270197
33008233 33 0.3697275833270197
33018261 32 0.3697275833270197
33028301 32 0.3697275833270197
33038239 33 0.3697275833270197
33048135 32 0.3697275833270197
33058234 32 0.3697275833270197
33068200 31 0.3697275833270197
33078212 30 0.3697275833270197
33088361 30 0.3697275833270197
33098365 32 0.3697275833270197
33108470 33 0.3697275833270197
33118378 32 0.3697275833270197
33128230 32 0.3697275833270197
33138241 33 0.3697275833270197
33148176 32 0.3697275833270197
33158096 34 0.3697275833270197
33168015 34 0.3697275833270197
33177970 34 0.3697275833270197
33188075 34 0.3697275833270197
33198158 34 0.3697275833270197
33208122 36 0.3697275833270197
33218095 37 0.3697275833270197
33228043 38 0.3697275833270197
33237839 38 0.3697275833270197
33248038 39 0.3697275833270197
33258153 38 0.3697275833270197
33268263 40 0.3697275833270197
33278482 41 0.3697275833270197
33288628 42 0.3697275833270197
33298731 42 0.3697275833270197
33308653 42 0.3697275833270197
33318694 43 0.3697275833270197
33328803 43 0.3697275833270197
33338614 43 0.3697275833270197
33348746 44 0.3697275833270197
33358594 43 0.3697275833270197
33368559 44 0.3697275833270197
33378395 45 0.3697275833270197
33388423 45 0.3697275833270197
33398313 43 0.3697275833270197
33408363 42 0.3697275833270197
33418363 41 0.3697275833270197
33428554 40 0.3697275833270197
33438669 39 0.3697275833270197
33448490 39 0.3697275833270197
33458458 38 0.3697275833270197
33468372 39 0.3697275833270197
33478463 37 0.3697275833270197
33488446 36 0.3697275833270197
33498419 35 0.3697275833270197
33508527 36 0.3697275833270197
33518521 36 0.3697275833270197
33528453 35 0.3697275833270197
33538435 35 0.3697275833270197
33548344 36 0.3697275833270197
33558319 36 0.3697275833270197
33568350 35 0.3697275833270197
33578052 34 0.3697275833270197
33587988 35 0.3697275833270197
33597978 34 0.3697275833270197
33607981 34 0.3697275833270197
33618222 34 0.3697275833270197
33628203 33 0.3697275833270197
33638120 35 0.3697275833270197
33648167 36 0.3697275833270197
33658189 35 0.3697275833270197
33668236 35 0.3697275833270197
33678152 34 0.3697275833270197
33688239 35 0.3697275833270197
33698041 35 0.3697275833270197
33707990 34 0.3697275833270197
33718017 33 0.3697275833270197
33727994 33 0.3697275833270197
33738101 32 0.3697275833270197
33747935 33 0.3697275833270197
33758043 34 0.3697275833270197
33768172 34 0.3697275833270197
33778291 33 0.3697275833270197
33788378 32 0.3697275833270197
33798368 31 0.3697275833270197
33808370 31 0.3697275833270197
33818457 33 0.3697275833270197
33828397 32 0.3697275833270197
33838318 31 0.3697275833270197
33848188 30 0.3697275833270197
33858350 32 0.3697275833270197
33868121 31 0.3697275833270197
33878023 32 0.3697275833270197
33887901 32 0.3697275833270197
33897896 31 0.3697275833270197
33907821 31 0.3697275833270197
33917769 32 0.3697275833270197
33927850 33 0.3697275833270197
33937923 34 0.3697275833270197
33947977 34 0.3697275833270197
33958104 34 0.3697275833270197
33968131 35 0.3697275833270197
33978347 34 0.3697275833270197
33988445 34 0.3697275833270197
33998513 33 0.3697275833270197
34008546 35 0.3697275833270197
34018418 34 0.3697275833270197
34028400 33 0.3697275833270197
34038446 32 0.3697275833270197
34048478 32 0.3697275833270197
34058453 32 0.3697275833270197
34068458 32 0.3697275833270197
34078475 32 0.3697275833270197
34088349 32 0.3697275833270197
34098362 30 0.3697275833270197
34108327 31 0.3697275833270197
34118222 32 0.3697275833270197
34128249 33 0.3697275833270197
34138278 32 0.3697275833270197
34148121 32 0.3697275833270197
34158049 31 0.3697275833270197
34168031 32 0.3697275833270197
34178009 31 0.3697275833270197
34187959 31 0.3697275833270197
34198157 30 0.3697275833270197
34208036 31 0.3697275833270197
34218030 32 0.3697275833270197
34228019 33 0.3697275833270197
34238061 34 0.3697275833270197
34248138 33 0.3697275833270197
34258086 34 0.3697275833270197
34268092 33 0.3697275833270197
34278190 33 0.3697275833270197
34288165 34 0.3697275833270197
34298098 33 0.3697275833270197
34308089 32 0.3697275833270197
34318109 34 0.3697275833270197
34328117 35 0.3697275833270197
34338115 34 0.3697275833270197
34348069 33 0.3697275833270197
34358112 34 0.3697275833270197
34368062 34 0.3697275833270197
34378113 35 0.3697275833270197
34388333 34 0.3697275833270197
34398378 35 0.3697275833270197
34408325 35 0.3697275833270197
34418178 35 0.3697275833270197
34428167 34 0.3697275833270197
34438151 34 0.3697275833270197
34448208 35 0.3697275833270197
34458280 34 0.3697275833270197
34468236 34 0.3697275833270197
34478366 33 0.3697275833270197
34488328 32 0.3697275833270197
34498337 33 0.3697275833270197
34508283 34 0.3697275833270197
34518259 32 0.3697275833270197
34528251 32 0.3697275833270197
34538151 31 0.3697275833270197
34547997 30 0.3697275833270197
34557977 30 0.3697275833270197
34567931 29 0.3697275833270197
34578162 29 0.3697275833270197
34588139 28 0.3697275833270197
34598157 28 0.3697275833270197
34608116 28 0.3697275833270197
34618232 29 0.3697275833270197
34628124 28 0.3697275833270197
34638057 28 0.3697275833270197
34648005 30 0.3697275833270197
34657872 27 0.3697275833270197
34667954 28 0.3697275833270197
34678033 29 0.3697275833270197
34688133 30 0.3697275833270197
34698253 29 0.3697275833270197
34708293 28 0.3697275833270197
34718128 27 0.3697275833270197
34728090 26 0.3697275833270197
34738133 27 0.3697275833270197
34748215 27 0.3697275833270197
34758201 28 0.3697275833270197
34768114 29 0.3697275833270197
34777957 27 0.3697275833270197
34787891 28 0.3697275833270197
34798009 29 0.3697275833270197
34807936 30 0.3697275833270197
34817896 29 0.3697275833270197
34827870 29 0.3697275833270197
34837710 29 0.3697275833270197
34847676 29 0.3697275833270197
34857634 30 0.3697275833270197
34867754 31 0.3697275833270197
34877763 32 0.3697275833270197
34887930 32 0.3697275833270197
34897859 33 0.3697275833270197
34908039 34 0.3697275833270197
34917908 33 0.3697275833270197
34927933 32 0.3697275833270197
34937957 31 0.3697275833270197
34948064 31 0.3697275833270197
34958119 31 0.3697275833270197
34968333 32 0.3697275833270197
34978281 31 0.3697275833270197
34988321 32 0.3697275833270197
34998363 33 0.3697275833270197
35008390 34 0.3697275833270197
35018320 33 0.3697275833270197
35028348 35 0.3697275833270197
35038241 34 0.3697275833270197
35048299 35 0.3697275833270197
35058264 36 0.3697275833270197
35068437 37 0.3697275833270197
35078331 36 0.3697275833270197
35088347 35 0.3697275833270197
35098357 35 0.3697275833270197
35108360 33 0.3697275833270197
35118289 33 0.3697275833270197
35128161 32 0.3697275833270197
35138353 32 0.3697275833270197
35148547 31 0.3697275833270197
35158470 30 0.3697275833270197
35168408 30 0.3697275833270197
35178539 29 0.3697275833270197
35188650 30 0.3697275833270197
35198528 30 0.3697275833270197
35208506 30 0.3697275833270197
35218486 31 0.3697275833270197
35228467 30 0.3697275833270197
35238449 30 0.3697275833270197
35248374 31 0.3697275833270197
35258179 31 0.3697275833270197
35268134 31 0.3697275833270197
35278131 30 0.3697275833270197
35288212 30 0.3697275833270197
35298086 29 0.3697275833270197
35307995 28 0.3697275833270197
35318020 30 0.3697275833270197
35327957 30 0.3697275833270197
35337925 29 0.3697275833270197
35347783 29 0.3697275833270197
35357549 30 0.3697275833270197
35367491 31 0.3697275833270197
35377485 32 0.3697275833270197
35387518 33 0.3697275833270197
35397459 32 0.3697275833270197
35407775 34 0.3697275833270197
35417792 34 0.3697275833270197
35427771 34 0.3697275833270197
35437761 35 0.3697275833270197
35447709 36 0.3697275833270197
35457670 37 0.3697275833270197
35467396 36 0.3697275833270197
35477429 36 0.3697275833270197
35487287 36 0.3697275833270197
35497193 35 0.3697275833270197
35507174 36 0.3697275833270197
35517220 37 0.3697275833270197
35527276 38 0.3697275833270197
35537214 37 0.3697275833270197
35547279 38 0.3697275833270197
35557459 37 0.3697275833270197
35567453 36 0.3697275833270197
35577536 35 0.3697275833270197
35587669 34 0.3697275833270197
35597576 34 0.3697275833270197
35607640 35 0.3697275833270197
35617634 36 0.3697275833270197
35627680 36 0.3697275833270197
35637890 36 0.3697275833270197
35647920 36 0.3697275833270197
35657784 36 0.3697275833270197
35667970 36 0.3697275833270197
35677909 37 0.3697275833270197
35687755 36 0.3697275833270197
35697823 35 0.3697275833270197
35707792 36 0.3697275833270197
35717923 37 0.3697275833270197
35727842 36 0.3697275833270197
35737860 35 0.3697275833270197
35747911 36 0.3697275833270197
35757835 37 0.3697275833270197
35767796 38 0.3697275833270197
35777783 39 0.3697275833270197
35787980 38 0.3697275833270197
35797970 39 0.3697275833270197
35808071 40 0.3697275833270197
35818065 39 0.3697275833270197
35828003 38 0.3697275833270197
35837987 37 0.3697275833270197
35848021 36 0.3697275833270197
35858043 36 0.3697275833270197
35867930 36 0.3697275833270197
35877893 37 0.3697275833270197
35887786 35 0.3697275833270197
35897739 35 0.3697275833270197
35907910 35 0.3697275833270197
35917905 34 0.3697275833270197
35927752 35 0.3697275833270197
35937754 34 0.3697275833270197
35947733 34 0.3697275833270197
35957962 35 0.3697275833270197
35967993 36 0.3697275833270197
35978057 36 0.3697275833270197
35988027 36 0.3697275833270197
35998179 36 0.3697275833270197
36008299 35 0.3697275833270197
36018235 35 0.3697275833270197
36028009 35 0.3697275833270197
36037838 35 0.3697275833270197
36047841 34 0.3697275833270197
36057890 33 0.3697275833270197
36067866 34 0.3697275833270197
36077899 34 0.3697275833270197
36087966 33 0.3697275833270197
36097844 33 0.3697275833270197
36107771 34 0.3697275833270197
36117808 35 0.3697275833270197
36127677 34 0.3697275833270197
36137574 33 0.3697275833270197
36147592 34 0.3697275833270197
36157625 33 0.3697275833270197
36167698 33 0.3697275833270197
36177852 32 0.3697275833270197
36187812 33 0.3697275833270197
36197765 33 0.3697275833270197
36207624 32 0.3697275833270197
36217384 32 0.3697275833270197
36227332 33 0.3697275833270197
36237344 34 0.3697275833270197
36247396 35 0.3697275833270197
36257358 36 0.3697275833270197
36267497 35 0.3697275833270197
36277469 35 0.3697275833270197
36287520 36 0.3697275833270197
36297532 36 0.3697275833270197
36307580 36 0.3697275833270197
36317395 38 0.3697275833270197
36327435 39 0.3697275833270197
36337570 40 0.3697275833270197
36347634 40 0.3697275833270197
36357557 40 0.3697275833270197
36367449 39 0.3697275833270197
36377336 38 0.3697275833270197
36387168 40 0.3697275833270197
36397003 41 0.3697275833270197
36407117 42 0.3697275833270197
36417207 42 0.3697275833270197
36427280 42 0.3697275833270197
36437325 43 0.3697275833270197
36447210 42 0.3697275833270197
36457242 42 0.3697275833270197
36467192 42 0.3697275833270197
36477246 41 0.3697275833270197
36487072 40 0.3697275833270197
36497104 40 0.3697275833270197
36507070 41 0.3697275833270197
36516861 40 0.3697275833270197
36526851 41 0.3697275833270197
36536715 41 0.3697275833270197
36546651 43 0.3697275833270197
36556489 44 0.3697275833270197
36566516 43 0.3697275833270197
36576426 43 0.3697275833270197
36586389 42 0.3697275833270197
36596401 41 0.3697275833270197
36606469 41 0.3697275833270197
36616489 42 0.3697275833270197
36626525 41 0.3697275833270197
36636585 41 0.3697275833270197
36646683 41 0.3697275833270197
36656803 42 0.3697275833270197
36666733 43 0.3697275833270197
36676747 45 0.3697275833270197
36686933 44 0.3697275833270197
36696848 43 0.3697275833270197
36706888 42 0.3697275833270197
36716894 41 0.3697275833270197
36726943 42 0.3697275833270197
36736932 42 0.3697275833270197
36746937 41 0.3697275833270197
36756966 40 0.3697275833270197
36767020 39 0.3697275833270197
36776900 40 0.3697275833270197
36786941 41 0.3697275833270197
36797000 42 0.3697275833270197
36806930 41 0.3697275833270197
36816949 40 0.3697275833270197
36826890 39 0.3697275833270197
36836905 38 0.3697275833270197
36846942 37 0.3697275833270197
36856937 37 0.3697275833270197
36866989 36 0.3697275833270197
36877042 36 0.3697275833270197
36887036 36 0.3697275833270197
36897072 35 0.3697275833270197
36907024 36 0.3697275833270197
36917094 36 0.3697275833270197
36927002 35 0.3697275833270197
36937148 36 0.3697275833270197
36947136 36 0.3697275833270197
36957059 37 0.3697275833270197
36967076 37 0.3697275833270197
36977099 38 0.3697275833270197
36987109 39 0.3697275833270197
36997286 40 0.3697275833270197
37007332 41 0.3697275833270197
37017185 41 0.3697275833270197
37027124 43 0.3697275833270197
37036996 44 0.3697275833270197
37047019 42 0.3697275833270197
37057040 42 0.3697275833270197
37067181 43 0.3697275833270197
37077144 42 0.3697275833270197
37087069 41 0.3697275833270197
37097061 42 0.3697275833270197
37106962 42 0.3697275833270197
37116993 41 0.3697275833270197
37127056 41 0.3697275833270197
37137165 41 0.3697275833270197
37147292 42 0.3697275833270197
37157156 43 0.3697275833270197
37167220 44 0.3697275833270197
37177335 44 0.3697275833270197
37187199 45 0.3697275833270197
37197126 44 0.3697275833270197
37207195 44 0.3697275833270197
37217095 43 0.3697275833270197
37227176 44 0.3697275833270197
37237113 44 0.3697275833270197
37247095 43 0.3697275833270197
37257108 45 0.3697275833270197
37267235 46 0.3697275833270197
37277167 46 0.3697275833270197
37287135 47 0.3697275833270197
37297230 48 0.3697275833270197
37307255 48 0.3697275833270197
37317288 47 0.3697275833270197
37327155 48 0.3697275833270197
37337125 49 0.3697275833270197
37347152 49 0.3697275833270197
37357145 50 0.3697275833270197
37367055 50 0.3697275833270197
37377082 51 0.3697275833270197
37387020 50 0.3697275833270197
37396934 50 0.3697275833270197
37406862 48 0.3697275833270197
37416949 47 0.3697275833270197
37426843 47 0.3697275833270197
37436748 48 0.3697275833270197
37446683 47 0.3697275833270197
37456818 47 0.3697275833270197
37467022 47 0.3697275833270197
37477047 49 0.3697275833270197
37487135 48 0.3697275833270197
37497096 48 0.3697275833270197
37506980 47 0.3697275833270197
37516932 46 0.3697275833270197
37526896 47 0.3697275833270197
37536806 48 0.3697275833270197
37546825 49 0.3697275833270197
37556773 48 0.3697275833270197
37566800 48 0.3697275833270197
37576808 49 0.3697275833270197
37586763 48 0.3697275833270197
37596728 49 0.3697275833270197
37606711 50 0.3697275833270197
37616555 50 0.3697275833270197
37626702 49 0.3697275833270197
37636841 49 0.3697275833270197
37646910 50 0.3697275833270197
37656791 51 0.3697275833270197
37666788 52 0.3697275833270197
37676806 53 0.3697275833270197
37686870 54 0.3697275833270197
37696809 55 0.3697275833270197
37706799 55 0.3697275833270197
37716898 54 0.3697275833270197
37726852 55 0.3697275833270197
37736932 56 0.3697275833270197
37746790 55 0.3697275833270197
37756823 56 0.3697275833270197
37766720 57 0.3697275833270197
37776806 58 0.3697275833270197
37786766 58 0.3697275833270197
37796836 59 0.3697275833270197
37806775 58 0.3697275833270197
37816756 59 0.3697275833270197
37826627 59 0.3697275833270197
37836660 58 0.3697275833270197
37846700 59 0.3697275833270197
37856743 60 0.3697275833270197
37866799 58 0.3697275833270197
37876580 58 0.3697275833270197
37886468 58 0.3697275833270197
37896327 59 0.3697275833270197
37906349 58 0.3697275833270197
37916350 57 0.3697275833270197
37926569 56 0.3697275833270197
37936588 57 0.3697275833270197
37946555 56 0.3697275833270197
37956413 56 0.3697275833270197
37966346 57 0.3697275833270197
37976457 57 0.3697275833270197
37986359 57 0.3697275833270197
37996367 56 0.3697275833270197
38006385 55 0.3697275833270197
38016364 54 0.3697275833270197
38026285 53 0.3697275833270197
38036339 53 0.3697275833270197
38046256 53 0.3697275833270197
38056130 52 0.3697275833270197
38065946 53 0.3697275833270197
38075962 53 0.3697275833270197
38085855 53 0.3697275833270197
38095922 54 0.3697275833270197
38105831 52 0.3697275833270197
38115871 51 0.3697275833270197
38125866 51 0.3697275833270197
38135783 51 0.3697275833270197
38145736 52 0.3697275833270197
38155657 53 0.3697275833270197
38165692 53 0.3697275833270197
38175770 52 0.3697275833270197
38185576 52 0.3697275833270197
38195669 53 0.3697275833270197
38205460 54 0.3697275833270197
38215461 55 0.3697275833270197
38225569 53 0.3697275833270197
38235607 54 0.3697275833270197
38245814 55 0.3697275833270197
38255987 54 0.3697275833270197
38266108 54 0.3697275833270197
38276110 53 0.3697275833270197
38286078 53 0.3697275833270197
38296118 52 0.3697275833270197
38305985 51 0.3697275833270197
38315971 50 0.3697275833270197
38325898 51 0.3697275833270197
38335851 50 0.3697275833270197
38345755 50 0.3697275833270197
38355798 49 0.3697275833270197
38365864 50 0.3697275833270197
38375957 48 0.3697275833270197
38386024 48 0.3697275833270197
38396291 49 0.3697275833270197
38406236 48 0.3697275833270197
38416235 47 0.3697275833270197
38426241 47 0.3697275833270197
38436348 46 0.3697275833270197
38446372 47 0.3697275833270197
38456483 46 0.3697275833270197
38466474 45 0.3697275833270197
38476337 45 0.3697275833270197
38486291 44 0.3697275833270197
38496299 43 0.3697275833270197
38506250 44 0.3697275833270197
38516282 44 0.3697275833270197
38526302 43 0.3697275833270197
38536201 43 0.3697275833270197
38546045 43 0.3697275833270197
38555828 43 0.3697275833270197
38565731 44 0.3697275833270197
38575774 45 0.3697275833270197
38585828 44 0.3697275833270197
38595800 43 0.3697275833270197
38605755 44 0.3697275833270197
38615833 44 0.3697275833270197
38625732 44 0.3697275833270197
38635665 43 0.3697275833270197
38645783 44 0.3697275833270197
38655758 43 0.3697275833270197
38665751 42 0.3697275833270197
38675700 41 0.3697275833270197
38685696 42 0.3697275833270197
38695721 41 0.3697275833270197
38705656 40 0.3697275833270197
38715807 39 0.3697275833270197
38725646 41 0.3697275833270197
38735758 42 0.3697275833270197
38745954 42 0.3697275833270197
38755960 43 0.3697275833270197
38765868 44 0.3697275833270197
38775983 44 0.3697275833270197
38786066 46 0.3697275833270197
38796125 46 0.3697275833270197
38806220 47 0.3697275833270197
38816359 46 0.3697275833270197
38826310 47 0.3697275833270197
38836226 47 0.3697275833270197
38846110 46 0.3697275833270197
38856232 45 0.3697275833270197
38866217 46 0.3697275833270197
38876323 47 0.3697275833270197
38886340 48 0.3697275833270197
38896240 47 0.3697275833270197
38906200 48 0.3697275833270197
38916187 47 0.3697275833270197
38926253 47 0.3697275833270197
38936197 47 0.3697275833270197
38946074 48 0.3697275833270197
38956203 48 0.3697275833270197
38966212 48 0.3697275833270197
38976155 49 0.3697275833270197
38986081 49 0.3697275833270197
38996282 50 0.3697275833270197
39006364 51 0.3697275833270197
39016355 50 0.3697275833270197
39026403 51 0.3697275833270197
39036396 50 0.3697275833270197
39046448 48 0.3697275833270197
39056448 49 0.3697275833270197
39066349 48 0.3697275833270197
39076186 47 0.3697275833270197
39086176 48 0.3697275833270197
39096174 48 0.3697275833270197
39106210 48 0.3697275833270197
39116096 46 0.3697275833270197
39126126 47 0.3697275833270197
39135983 47 0.3697275833270197
39145892 46 0.3697275833270197
39155905 44 0.3697275833270197
39165852 44 0.3697275833270197
39175850 44 0.3697275833270197
39185749 44 0.3697275833270197
39195513 44 0.3697275833270197
39205565 45 0.3697275833270197
39215617 44 0.3697275833270197
39225612 44 0.3697275833270197
39235385 44 0.3697275833270197
39245349 43 0.3697275833270197
39255473 43 0.3697275833270197
39265570 42 0.3697275833270197
39275561 44 0.3697275833270197
39285547 45 0.3697275833270197
39295516 45 0.3697275833270197
39305354 46 0.3697275833270197
39315301 45 0.3697275833270197
39325188 44 0.3697275833270197
39335325 43 0.3697275833270197
39345366 44 0.3697275833270197
39355482 43 0.3697275833270197
39365598 42 0.3697275833270197
39375656 41 0.3697275833270197
39385594 42 0.3697275833270197
39395517 41 0.3697275833270197
39405469 40 0.3697275833270197
39415518 40 0.3697275833270197
39425386 40 0.3697275833270197
39435508 41 0.3697275833270197
39445592 40 0.3697275833270197
39455406 39 0.3697275833270197
39465426 40 0.3697275833270197
39475320 39 0.3697275833270197
39485185 39 0.3697275833270197
39495214 39 0.3697275833270197
39505125 40 0.3697275833270197
39515011 39 0.3697275833270197
39525079 39 0.3697275833270197
39535002 38 0.3697275833270197
39544927 37 0.3697275833270197
39554807 36 0.3697275833270197
39564878 37 0.3697275833270197
39574752 38 0.3697275833270197
39584793 37 0.3697275833270197
39594757 38 0.3697275833270197
39604875 37 0.3697275833270197
39614804 38 0.3697275833270197
39624763 37 0.3697275833270197
39634532 37 0.3697275833270197
39644641 36 0.3697275833270197
39654773 35 0.3697275833270197
39664862 34 0.3697275833270197
39674854 33 0.3697275833270197
39684815 34 0.3697275833270197
39694641 34 0.3697275833270197
39704649 34 0.3697275833270197
39714804 34 0.3697275833270197
39724802 34 0.3697275833270197
39735069 36 0.3697275833270197
39745107 35 0.3697275833270197
39755003 35 0.3697275833270197
39765130 34 0.3697275833270197
39775142 33 0.3697275833270197
39785178 34 0.3697275833270197
39795280 33 0.3697275833270197
39805333 34 0.3697275833270197
39815222 33 0.3697275833270197
39825214 33 0.3697275833270197
39835174 35 0.3697275833270197
39845264 34 0.3697275833270197
39855257 34 0.3697275833270197
39865113 33 0.3697275833270197
39874954 32 0.3697275833270197
39885038 32 0.3697275833270197
39895131 32 0.3697275833270197
39905157 33 0.3697275833270197
39915269 32 0.3697275833270197
39925262 32 0.3697275833270197
39935429 31 0.3697275833270197
39945458 32 0.3697275833270197
39955346 33 0.3697275833270197
39965429 33 0.3697275833270197
39975280 33 0.3697275833270197
39985223 32 0.3697275833270197
39995174 31 0.3697275833270197
40005133 32 0.3697275833270197
40014969 31 0.3697275833270197
40024824 32 0.3697275833270197
40034882 32 0.3697275833270197
40044962 31 0.3697275833270197
40054993 31 0.3697275833270197
40064966 32 0.3697275833270197
40075043 33 0.3697275833270197
40085035 32 0.3697275833270197
40095013 31 0.3697275833270197
40104883 33 0.3697275833270197
40114775 34 0.3697275833270197
40124837 35 0.3697275833270197
