523903558 33 0.3669382515450336
524003960 34 0.362396077812098
524103918 35 0.3601479989321305
524203968 36 0.3606264141508566
524303799 35 0.3662718611633257
524404008 36 0.3617923478193833
524504143 36 0.364906350606826
524603967 37 0.3615915007523301
524704177 37 0.3663606189111882
524804052 37 0.366227488266347
524904415 36 0.3644395127455146
525004323 35 0.3639300592113238
525104605 36 0.3648836461557677
525204793 37 0.3652955697678235
525304238 38 0.3661888158497095
525404131 37 0.3652872101484777
525504006 36 0.3679321933416777
525604475 37 0.3661308712854258
525704707 38 0.3673319997036394
525804562 39 0.3662116056558469
525904861 41 0.3700320434886769
526005230 42 0.3722660082878781
526105303 42 0.3724654831078894
526205239 41 0.3720113940867256
526305239 41 0.3714600002753124
526404819 40 0.3719334028230257
526504425 38 0.3731814751997489
526604348 39 0.3670726056180535
526704000 40 0.3689050770997886
526803989 39 0.3709776691321005
526904145 38 0.3706291410652072
527003914 39 0.3695473907833963
527104056 40 0.3708948126288882
527203984 40 0.3716829814299083
527303862 39 0.3720754440839142
527403669 39 0.3686243675230692
527503830 39 0.3691352176718785
527603296 39 0.3690898087697621
527703323 38 0.3701569179694971
527803092 38 0.367719682473212
527902233 37 0.3666752777245353
528002093 38 0.3654849778669055
528102100 37 0.3687042300327354
528202518 39 0.3656243006347627
528302805 38 0.3675314578107681
528402822 37 0.3683038060777091
528502476 38 0.3639620104680023
528603032 37 0.3660542962449437
528702462 37 0.3651508980870493
528802182 37 0.3664677562484244
528901780 38 0.3668813016069843
529001701 37 0.3697630830684492
529101603 37 0.3678640799885031
529201454 38 0.3656001218687006
529301371 37 0.3708433136717177
529401092 38 0.3681981597683592
529501342 39 0.3682566279975881
529600989 38 0.3711868744311367
529700751 39 0.3672689843765569
529800394 40 0.3696914767228041
529900235 41 0.3699608340739944
530000536 40 0.3720582773038458
530100179 39 0.3699608340739944
530200091 40 0.3689080710933347
530299728 40 0.3718907124139406
530399261 39 0.3713231011374858
530499362 40 0.3709273949904717
530599599 40 0.3730224419743796
530699546 40 0.3691156546458668
530799690 41 0.3675312083113058
530899112 41 0.3678367690855646
530998965 39 0.3709620220305746
531098816 38 0.3659248683989388
531198874 38 0.364817846623475
531298847 39 0.3625945795977767
531398796 40 0.3647496312023386
531498979 40 0.3638735065026812
531598878 39 0.36759136036346
531698767 40 0.3684328993676169
531798503 38 0.368658469563195
531898565 39 0.3688208937130728
531998193 38 0.3690184972871178
532097914 38 0.3654833394075188
532198254 37 0.3644843435609584
532298850 38 0.3652819079864619
532398894 38 0.3657377041092092
532498550 39 0.3683114158113055
532598634 40 0.3669248225502517
532698370 40 0.3692668740017158
532798683 39 0.369117174324409
532898172 38 0.3683971188765636
532997808 39 0.3645184002375457
533098132 40 0.3678959992067793
533197695 40 0.3647322212766321
533297918 39 0.3680728716436942
533398175 39 0.367520105585239
533498078 40 0.3649658548411925
533597787 40 0.3708803643418512
533698306 39 0.3730259349668503
533798082 39 0.3666800408960859
533897699 40 0.3670319598874878
533997755 39 0.3722395353438346
534097314 39 0.3692036258880537
534197844 39 0.3685303515893666
534297902 40 0.3712129698067036
534398607 41 0.3699332643834238
534499233 39 0.3716381428913075
534599760 38 0.3665662691413328
534699570 38 0.3670343925072441
534799239 39 0.3655131942863453
534899793 40 0.3684564146919271
534999564 40 0.3668500747795601
535099647 41 0.368095146808913
535199807 42 0.3692063340083248
535300331 42 0.3695817683240369
535400476 43 0.3703715588715612
535500101 42 0.3735464105162098
535599588 42 0.370420211266686
535699814 41 0.3716235471727701
535799652 42 0.3732924717570474
535900084 42 0.3716012396526743
536000578 42 0.3710721533613567
536099976 42 0.3722676300343823
536199816 43 0.3735439445331535
536299508 44 0.3750401411144998
536399409 43 0.3760040482639703
536499484 44 0.3741206108466431
536599324 43 0.3740401132474367
536699500 42 0.3721745150416553
536799541 41 0.374920659883682
536899462 40 0.3716140661932072
536999669 40 0.3715339281830262
537099567 39 0.3747628254728018
537199310 40 0.3706291410652072
537299404 41 0.3692779313642442
537399034 42 0.3737807195227603
537499589 42 0.3723519608525984
537599547 43 0.3711581059260771
537699736 44 0.3716427296197923
537799673 44 0.3729501975286818
537899527 44 0.3745395091027552
538000141 43 0.3730720780159557
538099795 44 0.3727779521727018
538199659 43 0.3739751413193086
538299549 43 0.3739096817331408
538399256 43 0.3729852862257717
538499246 44 0.3727049735800148
538598966 43 0.3756263287600021
538699239 44 0.3743105026191298
538799321 44 0.3748234168089443
538899789 44 0.3746871901025952
539000061 43 0.3738357731879131
539099966 42 0.3753904383593976
539199598 42 0.3736216409338525
539299457 42 0.372838337372345
539399510 42 0.3710302374517109
539499593 43 0.3702809905667905
539599466 44 0.3733179937585859
539698947 43 0.3761401729023575
539798741 42 0.3748846008816011
539898492 42 0.3745607795912594
539998710 41 0.3750489252890106
540098776 42 0.3717097492369524
540198692 41 0.3732566459024556
540298061 41 0.3714032391476669
540397756 41 0.3722368168508033
540497620 40 0.3745898235968341
540597283 40 0.373069574690962
540697655 40 0.3700044737981064
540797716 41 0.3704747802843118
540898300 42 0.3741439907396913
540998397 43 0.373487183405508
541098518 43 0.3756807309836416
541198890 42 0.3764705215311658
541298516 41 0.3747228068101748
541398591 42 0.3714922877738951
541498983 42 0.3721685560661284
541598650 43 0.3728545548373866
541698672 42 0.3747078305126481
541798647 42 0.3726309012513133
541899443 42 0.3739250549616301
541999695 42 0.3728741632269368
542099439 43 0.373073638046948
542199387 43 0.3752039375114197
542299041 43 0.3730713408584538
542399156 43 0.3743979294988539
542498651 42 0.375612617630467
542598513 43 0.3726567017638794
542698037 44 0.3727632090226641
542797887 43 0.3748963954016314
542897365 43 0.3727632090226641
542997441 41 0.3745228039796739
543097131 40 0.3697310710703813
543196716 41 0.37062235921619
543296173 41 0.3716593276638233
543395756 40 0.371853937244322
543495106 41 0.3734993375145634
543595408 40 0.373749758907681
543695423 41 0.3738334172944198
543796182 42 0.3724280355067934
543896267 42 0.3724637139298849
543996535 41 0.3742769739530322
544096723 41 0.3715621703050742
544196568 42 0.3685878872164512
544295972 43 0.3697797234655058
544396005 44 0.3733827161872519
544495904 45 0.3721556438096069
544595896 46 0.3725870283797125
544695360 47 0.3741836730684133
544795667 48 0.376103613897866
544895866 49 0.3807807308158533
544995621 51 0.3772921224073407
545095374 51 0.3820551728106777
545194853 50 0.3791035941731128
545294958 49 0.3800513619095126
545393965 50 0.3780851564478732
545493881 51 0.3741255001833249
545594307 52 0.3766725961633823
545694157 51 0.3807908342860911
545793985 50 0.3785473351221872
545893684 50 0.3729255552017493
545993379 49 0.3744581056481772
546093106 48 0.3760159553400699
546193165 47 0.3774417021952954
546292525 48 0.3766889623179047
546392485 48 0.3786677425524378
546492068 48 0.3778730867654011
546592170 48 0.3771578965570681
546692061 49 0.3758376474711843
546791273 48 0.3793225490305447
546891366 49 0.3758765693872841
546991255 50 0.3794976976529935
547091122 51 0.3765954201091551
547191762 49 0.3810334725130591
547292305 48 0.378227870140239
547392954 48 0.3770946484434061
547492682 47 0.3736012590419526
547592530 46 0.3738527771815973
547692691 46 0.3714057687382937
547792653 46 0.3704911037099495
547892580 47 0.3712709142789865
547992756 46 0.3761927078876329
548092641 46 0.3740327485755651
548192902 45 0.3735948770194428
548293205 45 0.3722285203343321
548393519 44 0.3717033239664476
548493884 43 0.3721638999736281
548593921 42 0.3720661528888775
548693994 41 0.3702809905667906
548793624 42 0.3716547572873115
548893338 43 0.3728432026118575
548993893 43 0.3723094148645009
549094016 43 0.3711579748465498
549194047 43 0.3711367447104955
549293777 42 0.3736066646363258
549394701 42 0.3727413274450963
549494001 43 0.3714551350357999
549594006 44 0.3735419422076599
549694149 43 0.3715088618174491
549793845 44 0.3723836182727296
549894618 45 0.3735164365580945
549994840 44 0.3746289546599458
550094632 44 0.3732794120690255
550194167 45 0.3750814219346055
550294621 46 0.3749289777632148
550394915 47 0.3760504507261978
550494916 48 0.3760502436947292
550594951 48 0.3778875350524382
550695068 50 0.3755424896074279
550794898 49 0.3779091822090223
550894586 50 0.3768883075278058
550994396 49 0.3762435011177532
551094962 48 0.3757417327493672
551195810 46 0.3779914742602046
551295914 46 0.3750109112170336
551395236 46 0.3742472160450762
551495166 47 0.3744856127811872
551595394 48 0.3766662578668465
551695285 49 0.3736291235955239
551794789 50 0.3725796219292627
551895204 49 0.3760748848448595
551995282 49 0.3740859749321619
552095695 48 0.3756183779470895
552195693 49 0.3730888325101778
552295721 49 0.3696182107447112
552395682 48 0.362508224571027
552495600 47 0.3701361934998987
552595400 45 0.3699603814356981
552695465 45 0.3684302879536359
552795692 44 0.367215747253523
552895846 43 0.3657626623857989
552995910 42 0.3681542508213899
553096026 42 0.3654385008689179
553195713 43 0.3694456890491882
553294791 42 0.3702660142692638
553394801 43 0.3705454826784684
553495215 43 0.3714985416124227
553595672 43 0.3720172509942907
553695361 42 0.3727210889770946
553795552 41 0.3701739552975162
553895218 40 0.3726440226548469
553995068 39 0.3692520287837162
554095442 40 0.3675766172134223
554195868 41 0.3656694433245342
554296181 41 0.3685422288148726
554396540 40 0.3709310614154952
554496311 41 0.3670576583320922
554596188 40 0.3715102744169413
554696422 41 0.3690526560316668
554796126 40 0.3685943742024678
554896289 39 0.3694595669727097
554996790 39 0.3657669976142457
555096833 40 0.3697727114795123
555196813 41 0.3686147844755446
555297193 40 0.3707837319830791
555397370 42 0.3677615983828579
555497447 42 0.3726842714544502
555597361 43 0.3723599221536189
555697142 42 0.375307876719186
555797293 43 0.3738097635283347
555897615 42 0.3752331289484944
555997817 41 0.3723112697584941
556097583 41 0.3706248008256718
556198011 40 0.3713853999361212
556297619 41 0.3713182358979734
556397634 39 0.3739007287640678
556497785 38 0.3692018567100492
556597624 39 0.3689942731575173
556696921 40 0.3693201421368908
556797197 40 0.367208628188479
556897065 41 0.3667008741011777
556996987 40 0.3711467537005481
557096610 39 0.3686275089481156
557196660 39 0.3667884484124022
557297098 40 0.3677971747379875
557397378 40 0.3664640991115709
557497634 39 0.3725861921647617
557597480 40 0.3688334707541435
557697376 40 0.3713601518076193
557797579 40 0.371096056626904
557897755 41 0.3709776691321006
557997644 40 0.3726550800173754
558097921 41 0.3708558907127885
558197683 42 0.3731855385557349
558297961 41 0.3719384154940386
558398013 43 0.3711988990881431
558498170 43 0.3748846008816011
558597830 43 0.3728636552379599
558697947 44 0.3711886405986285
558798156 43 0.3749822458983898
558898388 42 0.3731555696087081
558998301 41 0.3709391701480159
559098695 43 0.3707072603979216
559198730 43 0.3708364721077643
559298503 45 0.3694888007628104
559398791 46 0.3735032130865991
559499552 47 0.3750641793522086
559599295 46 0.3772679258198885
559699530 45 0.3760323620151899
559799273 46 0.3712051982902093
559899735 45 0.3760177662966526
559999405 45 0.3710465166322642
560099279 46 0.3748298017269991
560199344 47 0.3776494927792961
560299553 46 0.3764767630253223
560399468 47 0.3742973427552046
560498889 46 0.3760613464207961
560599154 46 0.3746068468380364
560698963 46 0.3731083530681958
560799396 47 0.3742727670581802
560899004 47 0.3739936196279966
560999440 46 0.3679720748580637
561099449 47 0.3739646352223904
561199511 46 0.3744022997470441
561299491 47 0.3723591061832755
561399554 46 0.3728356926240289
561499224 47 0.3743003367487509
561599090 48 0.3755131961023913
561699804 49 0.3754420887556705
561799944 50 0.3773684919245364
561900446 51 0.379357401837234
562000675 52 0.3798348997785257
562101034 51 0.3725409077514854
562201022 51 0.3749501993080063
562301355 51 0.3704206613218973
562401263 51 0.3756653895163393
562501148 51 0.372408111662741
562601176 52 0.3709096178929004
562700894 51 0.3775821067596557
562801471 52 0.3762394877788107
562901465 53 0.3793019689273137
563001518 51 0.3791994011106734
563102306 51 0.3797313575017218
563202910 50 0.3789105042711565
563302782 49 0.3747597504979503
563403355 49 0.3714815521144483
563503889 49 0.3783008487329261
563603645 49 0.3799307039696033
563703628 47 0.3800669306759525
563803742 48 0.3765108197019097
563903289 48 0.3781016055909868
564002582 48 0.3748613560756821
564103091 48 0.3748662213151947
564203305 49 0.3771820753231301
564302431 50 0.3777056677659006
564402452 51 0.381890422445226
564502202 51 0.3817713671724504
564602171 52 0.3790306155804258
564701552 50 0.3838056610373179
564801349 49 0.3789404655541654
564901746 48 0.3778143247816791
565001888 49 0.3773134367899668
565102107 49 0.3767926244840605
565202555 50 0.3778921686138786
565302271 49 0.3789274915821321
565402104 48 0.3776489066382551
565502181 48 0.3799974272543458
565601494 49 0.3798581044864887
565701701 48 0.3727124577111032
565801892 49 0.376089165610829
565901834 49 0.3787810331296568
566001356 49 0.3746619444405996
566101357 50 0.3755844687020026
566201122 50 0.3786776405525303
566301030 50 0.3754199487566425
566400926 51 0.3729870795009456
566501309 52 0.3762185525057571
566601081 51 0.3754470774869337
566701159 52 0.3756686330093477
566801354 51 0.3795860240650032
566901557 52 0.3777447180341301
567001706 51 0.3834764464969742
567101918 51 0.3785700395732455
567201578 52 0.3795009220666313
567301676 52 0.3821433708705576
567401587 51 0.3811605924890388
567501792 52 0.3796209313079388
567601358 52 0.3778814210576343
567700815 52 0.3819730874876212
567800798 51 0.3791804400074638
567900407 52 0.3799323066367369
568000357 53 0.3780111607779669
568099689 52 0.3805114961004977
568199546 53 0.3807129904538916
568299200 54 0.3802779646038993
568398905 53 0.3801557930339196
568499080 54 0.3783091643478533
568599162 52 0.3816996957058764
568699470 52 0.3788171687905327
568800114 51 0.3784280970610355
568900253 52 0.3780364849733779
569000174 51 0.3799978002455586
569100231 51 0.381197268909979
569200221 50 0.3806523620845824
569299783 49 0.3787863996362706
569400089 50 0.3777332374564712
569499504 49 0.3779349827215884
569599645 48 0.3773407748024654
569699550 49 0.3767506907530245
569799327 48 0.3762525828981764
569899460 48 0.3750429916841477
569999595 48 0.3771431534070304
570100182 47 0.3768301563317281
570200157 46 0.3730271607794813
570300417 45 0.3714965865425264
570401435 46 0.3726974545734956
570501365 45 0.3737054052811876
570601831 46 0.3733365701276335
570701636 46 0.3778943765014238
570801423 47 0.3728622445305266
570901273 49 0.3736095152059738
571000932 48 0.3730757289280343
571100730 49 0.3763729712490564
571200491 48 0.3724202938408929
571300161 47 0.3754988498833161
571400303 48 0.3755053368693327
571500351 49 0.375779162529073
571600076 50 0.3764359876846465
571700268 49 0.3772734575793929
571800152 50 0.3780008256296572
571900123 51 0.380977379163386
572000289 51 0.3790922419475838
572100314 50 0.377632670093843
572200371 49 0.3775425200675825
572299707 50 0.3777672941330586
572399800 49 0.377247362203826
572499877 48 0.3777559419075295
572600538 48 0.3763987717616226
572700446 48 0.3784989334845053
572800533 47 0.3778469913898343
572900247 47 0.377461015721845
573000370 46 0.3755084329308406
573100193 46 0.375184290661478
573199851 45 0.3723916431813206
573299323 46 0.3737937552103054
573399151 47 0.3750645762831711
573499265 47 0.3736776285591484
573599213 46 0.3779622828231298
573699622 47 0.3768303633631968
573799720 48 0.3797218777801395
573900046 49 0.379955409276738
574000029 50 0.3796923072334923
574100281 51 0.3782755494874612
574200447 50 0.3792900950210908
574300669 51 0.37289459458667
574401361 51 0.3790468330454674
574501318 52 0.3772418291863412
574600963 52 0.3798567082996969
574701262 51 0.381287088716363
574801322 50 0.3785311176571456
574901189 50 0.3788593782289576
575001216 49 0.3809319702612696
575100850 49 0.3796210978188099
575201080 48 0.3783561355455677
575300881 47 0.3777417252985644
575401596 48 0.3782848629459565
575501954 46 0.3800186573904001
575601941 45 0.3775844754876295
575701890 45 0.3771426617413884
575801822 45 0.3749093693736646
575901449 45 0.3764873287222089
576001790 45 0.3740806569100406
576102483 44 0.3725223059510466
576202028 45 0.3718233332077551
576301938 44 0.3729373256246103
576401835 45 0.3706620152792788
576501605 44 0.3747034075676367
576601663 45 0.3768262737415775
576702349 44 0.3780670572487576
576802682 43 0.3717177722534846
576902919 42 0.3737526218216999
577002560 42 0.3712279430937175
577101938 42 0.3729842945577191
577201774 42 0.374403322748856
577301625 41 0.3710836076548477
577401523 41 0.3714387701392579
577501665 42 0.3729713205856859
577601515 41 0.3737675981192267
577701517 40 0.3713884959976292
577801632 41 0.3711834835066281
577901874 41 0.3721490951080785
578001305 40 0.3736475888779191
578100979 39 0.3706969595553812
578201280 39 0.3687688503934395
578301319 38 0.3684654363656618
578401077 39 0.3672284407139529
578501448 40 0.3692180741750908
578601435 39 0.3709533429345381
578700783 41 0.3689762865144711
578800662 42 0.3706003271966091
578900539 42 0.372911315965032
579000482 42 0.3731448474616306
579100289 40 0.3748866032070947
579200643 39 0.3734198719358598
579300624 39 0.3707083117809101
579400305 39 0.3690818474687417
579500590 39 0.3703335862704882
579600221 40 0.3702397744727094
579700152 39 0.3718339512862952
579800300 40 0.3684427319146036
579899823 38 0.3736730118220086
579999539 39 0.3680749923891226
580099452 40 0.3701179960533972
580199817 39 0.370322336112921
580300111 39 0.3696233633696296
580400107 39 0.3705364066514696
580500704 38 0.373204179650807
580600230 36 0.371295633514877
580700529 37 0.3658470656471984
580800659 38 0.3665018129250117
580901073 39 0.3681771624188845
581000861 39 0.3723076486970093
581101282 39 0.3700873303013186
581201028 38 0.3691419995208958
581300958 37 0.3678788064256582
581400938 38 0.3652124223862455
581500545 39 0.3692734630556943
581600417 38 0.3702624789237676
581700501 38 0.3708725051087925
581800504 39 0.3690496620381207
581900435 41 0.369717572098371
582000344 41 0.3720616682283544
582100681 42 0.3715167614029579
582200798 41 0.3729666027776737
582300958 40 0.3712102513136722
582401176 40 0.3705318362749579
582501090 41 0.3700532736247313
582601164 41 0.3706573831872553
582701021 41 0.3713852978681594
582801116 41 0.3712716281813681
582900637 42 0.3719527617131138
583000882 41 0.3713723238961262
583101343 41 0.3662346309709583
583201352 42 0.3678401600100733
583300940 43 0.3686557510701636
583401202 42 0.3695925925390763
583501362 43 0.3706148208471847
583601653 44 0.3713165090729947
583701695 43 0.3736783617090481
583802158 43 0.3701050644343897
583901962 42 0.370739978190767
584001374 41 0.3702531713767577
584101015 42 0.370233710418708
584201033 40 0.3730506840964277
584300830 40 0.3697165117256567
584400040 41 0.3666485489272053
584499373 40 0.3707275322292235
584599283 41 0.3697286748244378
584699508 42 0.3699385525549514
584799447 41 0.3698996306388517
584899565 42 0.3697958388625857
584999574 43 0.3738550703624893
585099666 42 0.3702745369440741
585200135 42 0.3698266520461646
585299628 41 0.3709043025981766
585399418 42 0.3693153726115161
585499725 41 0.3693802424716822
585599964 40 0.3681114392198777
585699251 40 0.3673290849733969
585799145 41 0.3691681455091104
585899313 41 0.3677319505379051
585999145 41 0.3695261996570564
586098973 40 0.3686563460452743
586198753 40 0.3651678943689106
586298909 40 0.3673004910218764
586398853 41 0.364365129849353
586498050 42 0.3635030331406192
586597499 42 0.3704911388270295
586697894 42 0.3695278214035605
586798520 43 0.3667102502402865
586898766 42 0.3666211236576224
586998694 43 0.3669849228850431
587098667 44 0.3708875571226453
587198602 44 0.3716536111986087
587299258 43 0.372402858083529
587399045 41 0.3738164313091519
587499184 42 0.3687315438700197
587599119 43 0.3700775934684696
587698885 42 0.3721837141668791
587798889 42 0.3692987735590617
587898751 41 0.3702541296815102
587998980 41 0.3690920008797818
588099382 42 0.3685925029565015
588199457 41 0.3725333469616018
588299659 41 0.3706164425936889
588399702 42 0.3693192948898258
588499346 43 0.3744067136733647
588599519 42 0.3690365829876129
588699639 43 0.3698836626732723
588799546 42 0.3687575405209362
588899455 43 0.3687794007354421
588999682 42 0.3695927399705767
589099245 43 0.3659070381771187
589199521 43 0.3687071189478069
589299815 44 0.364377055781709
589399653 45 0.3703214938769445
589499453 46 0.3721086585245248
589599667 45 0.372540741791741
589699402 45 0.3712603376713507
589799980 46 0.3735032130865991
589899919 47 0.3731764664213704
589999598 46 0.3731316613610375
590099771 46 0.3723781378554861
590200257 45 0.3708549363006704
590300631 45 0.3705629866745634
590400804 45 0.3722317638273404
590500757 44 0.3740367676864665
590600733 45 0.3725544913816675
590700282 45 0.3728788406824989
590800356 44 0.3746530313580461
590900636 43 0.3719252537380549
591001303 44 0.3696527445912305
591101384 43 0.3726801767357397
591200918 42 0.3691336382784
591300938 43 0.3700775934684695
591400824 42 0.3704837422431104
591500938 43 0.3679194781572766
591601252 44 0.3732301699478993
591701089 44 0.3727434248494018
591800615 43 0.3708630097778324
591900765 44 0.3728393290403976
592000452 43 0.3730864242350309
592100436 44 0.3693460870704445
592200856 43 0.3701204993783908
592300270 44 0.3694517500926769
592400007 43 0.373355883654183
592500339 44 0.3736096586298719
592600165 45 0.3737434810686764
592700618 44 0.375893916933188
592800296 43 0.3759960869629498
592900663 43 0.3741789937207927
593001278 44 0.3757473700218124
593101063 45 0.3750910049821301
593201121 45 0.3776225512751184
593301175 45 0.3772253708131004
593401156 43 0.3780360966336783
593501673 42 0.3736438173744211
593601359 42 0.3746141497943964
593701701 43 0.3739557207137088
593801909 43 0.3747305349637062
593901761 43 0.3756046563294465
594002300 42 0.3739358791766695
594102638 41 0.3736071926468155
594202578 42 0.3699516285949464
594303384 42 0.3717923108771641
594403971 42 0.373149712701143
594503879 42 0.3722951997249531
594604005 41 0.3722253171937738
594704010 42 0.3711713293975725
594803942 42 0.3703862566580605
594904041 43 0.3718135410132184
595003620 43 0.3736145238693844
595103496 43 0.3730049966832837
595203020 44 0.3736066646363258
595302927 45 0.3739152387666167
595402861 45 0.3725578369426377
595502661 43 0.3754753589036153
595602809 44 0.3733617809141982
595702262 42 0.3719757773791459
595802147 41 0.3726842714544502
595901959 43 0.3687289791623128
596001644 45 0.3711594491615537
596101407 45 0.3722660700033899
596201138 44 0.3734887194360236
596301819 45 0.3693988221840412
596402330 45 0.3751185746727008
596502084 46 0.3755630806463401
596601768 47 0.3718371533083993
596701913 46 0.3741592872708828
596801842 45 0.3741530073163348
596901356 45 0.3713805964121205
597001746 44 0.3693628942614876
597102212 43 0.3693903618840965
597202807 44 0.3695197613778897
597302713 44 0.3712004804821973
597402195 44 0.3742704466145654
597502061 45 0.3706185229866673
597601905 46 0.3753232095952252
597701873 45 0.3748973889617427
597802382 45 0.3738326771264051
597902302 45 0.3763415189683352
598001896 45 0.3752062964154256
598102167 44 0.3734694059094739
598201737 43 0.3738667338029924
598302012 42 0.3730779752759708
598401348 41 0.3708679153697949
598501304 42 0.3710073855691524
598601108 43 0.3741487085477035
598700860 44 0.3747222787996851
598801146 45 0.3742073005688653
598901772 44 0.3772982019742872
599001363 44 0.3723080879809976
599101111 42 0.3750893832356261
599200526 42 0.3721620690801117
599300274 42 0.3737967895563016
599400211 42 0.3728026589492535
599500408 41 0.3739557207137088
599600909 40 0.3730799776014643
599700958 41 0.3703824881650751
599800917 40 0.3733785263897294
599900339 39 0.3716133937617299
600000191 38 0.3701992308101054
600100221 38 0.3677344256232497
600200331 39 0.3695394294823759
600300133 39 0.371293909700411
600400392 40 0.3710847044013749
600500719 39 0.3711137937704879
600600496 39 0.3680521858701026
600700312 40 0.3682627634161807
600800779 40 0.3664674900360795
600900546 41 0.3660520734315533
601000295 42 0.3647861618432844
601100495 42 0.3652045724413568
601200214 43 0.3684740133937363
601300080 42 0.3715309765425058
601399985 41 0.3690549502096482
601499997 40 0.3671641412173022
601599869 40 0.3691517299999207
601699909 41 0.3649238368635848
601799655 40 0.3690516046486782
601899222 40 0.3675947059244302
601999405 39 0.3692229394146033
602099270 38 0.3690185993550796
602199093 37 0.3675690074798258
602298763 37 0.3632678008962614
602398888 37 0.3674632591025143
602498589 36 0.3652057879687285
602598906 36 0.3662652267458087
602698966 35 0.3677150681205245
602798892 33 0.3665684933420859
602898354 33 0.3612593355806461
602998085 34 0.3630254175236725
603098521 33 0.3635654157473506
603198898 33 0.3606868590646788
603298963 34 0.360096543337166
603399068 33 0.3639124694992401
603499078 33 0.3620491261281703
603598569 33 0.3624578062472177
603698115 34 0.3642143051427195
603798006 35 0.3630073875184204
603898381 36 0.3664308943886948
603998592 36 0.3665929216076101
604098731 36 0.3671313414469901
604198529 36 0.3662410026162082
604299073 38 0.3665637301705353
604399378 37 0.3679240225327358
604499089 38 0.3675267567156386
604598819 39 0.3701232582238723
604698282 39 0.3711820091916241
604798467 38 0.372648215462882
604898411 39 0.3695507817079051
604998595 38 0.3699931215725772
605098734 37 0.3700420234671641
605198256 38 0.3674894565460429
605298007 38 0.3704896255023113
605398237 38 0.367356411256281
605497958 39 0.3664822898905407
605598220 40 0.3697595900759787
605697956 39 0.3707392723959895
605797669 40 0.3707018247948936
605897867 41 0.3726089986837816
605998010 39 0.374941742588236
606097884 40 0.3702363835482007
606197576 40 0.3701115090673806
606297445 39 0.3701311174569309
606397288 39 0.370442492785729
606497242 39 0.3704293713821954
606597241 39 0.3701228612929097
606697272 38 0.3697255333993913
606797014 39 0.3689343706048253
606897035 39 0.3698487861337073
606996721 38 0.3705477588769988
607096263 38 0.3687073260942434
607195827 38 0.3679742966743647
607296342 37 0.3694954948952634
607396062 36 0.3689068629906757
607495979 37 0.3660335664951764
607596429 38 0.367324038402619
607696442 37 0.3674179355554771
607796668 38 0.3678297738124536
607896822 39 0.3685693755734283
607996601 39 0.369605422090122
608096853 40 0.3648066741843231
608197072 40 0.36608136693659
608296749 40 0.367584725945943
608396718 38 0.3700481588857567
608497033 38 0.3665068088831419
608596980 39 0.3656292965928928
608696362 40 0.3657424219172213
608796624 41 0.3692875597753074
608896380 42 0.3674718761221294
608996783 43 0.3717454276600439
609097073 44 0.3739131747256115
609197486 44 0.3722368785663152
609297629 45 0.3703653831005185
609397844 44 0.3751268308367219
609497215 45 0.3749434260502519
609597821 44 0.3734789889569986
609698189 43 0.372768663988178
609798130 43 0.3714690553123472
609897997 42 0.3727583437831516
609998161 41 0.3715782403386154
610097858 41 0.3681840723369163
610198419 41 0.3704462612787142
610298648 41 0.3721346468210415
610398918 41 0.3704366782311896
610498747 42 0.3726909058719671
610599109 41 0.3744132006593813
610699049 42 0.3696095875140698
610798969 43 0.3729990377077569
610898975 42 0.3741934873713683
610998985 41 0.3736492106244232
611099004 41 0.3710365770062271
611199299 42 0.3712897168923759
611299238 42 0.3737984113028056
611399290 42 0.3726631887498961
611499029 42 0.3709765723855734
611598651 41 0.366471508028527
611698807 40 0.3721880170241783
611799293 41 0.3710733521758459
611899143 42 0.3691149548303021
611999457 43 0.3633269415569676
612100135 44 0.3715000159274265
612200177 44 0.3724087836957557
612300250 45 0.3710400296462475
612400118 45 0.3731807350317342
612500224 46 0.3722271480872901
612600576 46 0.374352482136346
612701161 46 0.3749056451257637
612801666 46 0.3723964063528711
612901959 47 0.3763958827315832
613002691 48 0.3766243419572007
613102225 48 0.3796602514129816
613201953 49 0.3751939615405346
613301933 48 0.3774528227427526
613401932 47 0.3739046730697303
613502002 47 0.3771514095710515
613602052 48 0.3723463221107362
613702281 47 0.3733597662443336
613802455 48 0.3734619362740954
613901865 48 0.3776247100508031
614002077 47 0.3717556094522606
614102375 48 0.3751466813924519
614202921 48 0.3774236134842875
614302835 49 0.3750737027997649
614403442 50 0.3740582578100909
614503361 49 0.3753198144156742
614603311 50 0.375323220083333
614703016 52 0.3714373532847237
614803123 51 0.3746373966955203
614903565 52 0.3719596987543418
615003464 53 0.3704634504796608
615103494 52 0.3747087850406641
615203655 53 0.3756581540319362
615303335 54 0.3774368121601175
615403440 52 0.3770129957403646
615503771 52 0.379918334666855
615603785 51 0.3780421213930463
615704516 51 0.3773976642822406
615804073 50 0.3750446575362099
615904039 49 0.3716200492659034
616003843 48 0.3738170145119341
616103909 49 0.3722829719291122
616204209 50 0.373302523939154
616303832 49 0.3711170583501527
616404233 50 0.3655376016772527
616504149 50 0.3731233062072947
616603740 51 0.3730663976481489
616703397 52 0.3768833211409608
616803108 52 0.3779656498078887
616902450 52 0.3772747857971181
617002289 51 0.3757179091531279
617102304 52 0.376434494290272
617202497 53 0.372185745267075
617302333 52 0.3720491207738474
617402700 53 0.3722879152968369
617503012 53 0.3736046251707956
617602980 54 0.3796988990339535
