1907062 29 0.3619821942283313
1908042 29 0.3619821942283313
1909027 29 0.3619821942283313
1910008 29 0.3619821942283313
1910985 29 0.3619821942283313
1911967 29 0.3619821942283313
1912960 29 0.3619821942283313
1914005 29 0.3619821942283313
1915050 29 0.3619821942283313
1916040 29 0.3619821942283313
1917040 29 0.3619821942283313
1918065 29 0.3619821942283313
1919111 30 0.3619821942283313
1920078 30 0.3619821942283313
1921064 30 0.3619821942283313
1922062 30 0.3619821942283313
1923094 30 0.3619821942283313
1924100 30 0.3619821942283313
1925107 30 0.3619821942283313
1926194 30 0.3619821942283313
1927241 30 0.3619821942283313
1928237 30 0.3619821942283313
1929225 30 0.3619821942283313
1930156 30 0.3619821942283313
1931137 30 0.3619821942283313
1932160 30 0.3619821942283313
1933180 30 0.3619821942283313
1934153 30 0.3619821942283313
1935182 30 0.3619821942283313
1936228 30 0.3619821942283313
1937236 30 0.3619821942283313
1938279 30 0.3619821942283313
1939307 30 0.3619821942283313
1940327 30 0.3619821942283313
1941364 30 0.3619821942283313
1942396 30 0.3619821942283313
1943394 30 0.3619821942283313
1944412 30 0.3619821942283313
1945417 30 0.3619821942283313
1946474 30 0.3619821942283313
1947487 30 0.3619821942283313
1948417 30 0.3619821942283313
1949452 30 0.3619821942283313
1950441 30 0.3619821942283313
1951468 30 0.3619821942283313
1952464 30 0.3619821942283313
1953458 30 0.3619821942283313
1954436 30 0.3619821942283313
1955398 30 0.3619821942283313
1956363 30 0.3619821942283313
1957357 30 0.3619821942283313
1958295 30 0.3619821942283313
1959319 30 0.3619821942283313
1960316 29 0.3619821942283313
1961329 30 0.3619821942283313
1962351 30 0.3619821942283313
1963319 31 0.3619821942283313
1964370 30 0.3619821942283313
1965441 30 0.3619821942283313
1966507 30 0.3619821942283313
1967504 31 0.3619821942283313
1968508 30 0.3619821942283313
1969512 30 0.3619821942283313
1970518 30 0.3619821942283313
1971461 30 0.3619821942283313
1972501 30 0.3619821942283313
1973562 30 0.3619821942283313
1974538 31 0.3619821942283313
1975497 30 0.3619821942283313
1976448 31 0.3619821942283313
1977477 31 0.3619821942283313
1978469 31 0.3619821942283313
1979452 31 0.3619821942283313
1980394 31 0.3619821942283313
1981433 31 0.3619821942283313
1982448 32 0.3619821942283313
1983473 32 0.3619821942283313
1984511 32 0.3619821942283313
1985516 31 0.3619821942283313
1986543 31 0.3619821942283313
1987537 31 0.3619821942283313
1988571 31 0.3619821942283313
1989562 32 0.3619821942283313
1990544 31 0.3619821942283313
1991523 31 0.3619821942283313
1992528 31 0.3619821942283313
1993531 31 0.3619821942283313
1994561 31 0.3619821942283313
1995482 32 0.3619821942283313
1996431 31 0.3619821942283313
1997437 31 0.3619821942283313
1998430 31 0.3619821942283313
1999411 31 0.3619821942283313
2000382 30 0.3619821942283313
2001360 30 0.3619821942283313
2002345 30 0.3619821942283313
2003370 30 0.3619821942283313
2004347 30 0.3619821942283313
2005338 30 0.3619821942283313
2006304 30 0.3619821942283313
2007291 30 0.3619821942283313
2008304 30 0.3619821942283313
2009277 30 0.3619821942283313
2010311 30 0.3619821942283313
2011301 29 0.3619821942283313
2012262 29 0.3619821942283313
2013278 29 0.3619821942283313
2014271 29 0.3619821942283313
2015291 29 0.3619821942283313
2016289 29 0.3619821942283313
2017267 29 0.3619821942283313
2018275 29 0.3619821942283313
2019245 29 0.3619821942283313
2020265 29 0.3619821942283313
2021227 29 0.3619821942283313
2022212 29 0.3619821942283313
2023199 29 0.3619821942283313
2024149 29 0.3619821942283313
2025145 29 0.3619821942283313
2026082 29 0.3619821942283313
2027048 29 0.3619821942283313
2028071 29 0.3619821942283313
2029088 29 0.3619821942283313
2030054 29 0.3619821942283313
2031086 29 0.3619821942283313
2032092 29 0.3619821942283313
2033124 29 0.3619821942283313
2034140 29 0.3619821942283313
2035139 29 0.3619821942283313
2036107 29 0.3619821942283313
2037111 29 0.3619821942283313
2038108 29 0.3619821942283313
2039129 29 0.3619821942283313
2040183 29 0.3619821942283313
2041113 29 0.3619821942283313
2042179 28 0.3619821942283313
2043155 28 0.3619821942283313
2044180 28 0.3619821942283313
2045184 28 0.3619821942283313
2046198 28 0.3619821942283313
2047150 28 0.3619821942283313
2048118 28 0.3619821942283313
2049115 28 0.3619821942283313
2050161 28 0.3619821942283313
2051149 28 0.3619821942283313
2052126 28 0.3619821942283313
2053122 28 0.3619821942283313
2054079 28 0.3619821942283313
2055073 28 0.3619821942283313
2056105 28 0.3619821942283313
2057143 28 0.3619821942283313
2058127 28 0.3619821942283313
2059131 28 0.3619821942283313
2060168 28 0.3619821942283313
2061177 28 0.3619821942283313
2062206 28 0.3619821942283313
2063208 28 0.3619821942283313
2064228 28 0.3619821942283313
2065229 28 0.3619821942283313
2066233 28 0.3619821942283313
2067229 28 0.3619821942283313
2068259 28 0.3619821942283313
2069224 28 0.3619821942283313
2070193 28 0.3619821942283313
2071167 28 0.3619821942283313
2072136 28 0.3619821942283313
2073162 28 0.3619821942283313
2074146 28 0.3619821942283313
2075172 28 0.3619821942283313
2076160 28 0.3619821942283313
2077161 28 0.3619821942283313
2078181 28 0.3619821942283313
2079180 28 0.3619821942283313
2080168 28 0.3619821942283313
2081140 28 0.3619821942283313
2082109 28 0.3619821942283313
2083106 28 0.3619821942283313
2084092 28 0.3619821942283313
2085080 28 0.3619821942283313
2086162 28 0.3619821942283313
2087126 28 0.3619821942283313
2088130 28 0.3619821942283313
2089097 28 0.3619821942283313
2090078 28 0.3619821942283313
2091069 28 0.3619821942283313
2092108 28 0.3619821942283313
2093122 28 0.3619821942283313
2094088 29 0.3619821942283313
2095064 29 0.3619821942283313
2096139 29 0.3619821942283313
2097155 29 0.3619821942283313
2098166 29 0.3619821942283313
2099163 29 0.3619821942283313
2100149 29 0.3619821942283313
2101178 29 0.3619821942283313
2102203 29 0.3619821942283313
2103234 29 0.3619821942283313
2104282 29 0.3619821942283313
2105276 29 0.3619821942283313
2106244 29 0.3619821942283313
2107280 29 0.3619821942283313
2108296 29 0.3619821942283313
2109318 29 0.3619821942283313
2110353 29 0.3619821942283313
2111344 29 0.3619821942283313
2112306 29 0.3619821942283313
2113350 29 0.3619821942283313
2114334 29 0.3619821942283313
2115357 29 0.3619821942283313
2116344 29 0.3619821942283313
2117368 29 0.3619821942283313
2118373 29 0.3619821942283313
2119433 29 0.3619821942283313
2120417 29 0.3619821942283313
2121462 30 0.3619821942283313
2122506 30 0.3619821942283313
2123549 30 0.3619821942283313
2124542 30 0.3619821942283313
2125558 30 0.3619821942283313
2126544 30 0.3619821942283313
2127508 30 0.3619821942283313
2128530 30 0.3619821942283313
2129521 30 0.3619821942283313
2130550 31 0.3619821942283313
2131485 31 0.3619821942283313
2132471 31 0.3619821942283313
2133446 31 0.3619821942283313
2134454 31 0.3619821942283313
2135435 31 0.3619821942283313
2136446 31 0.3619821942283313
2137456 31 0.3619821942283313
2138406 31 0.3619821942283313
2139407 31 0.3619821942283313
2140433 31 0.3619821942283313
2141435 31 0.3619821942283313
2142427 31 0.3619821942283313
2143443 31 0.3619821942283313
2144384 31 0.3619821942283313
2145348 31 0.3619821942283313
2146383 31 0.3619821942283313
2147375 31 0.3619821942283313
2148413 30 0.3619821942283313
2149427 30 0.3619821942283313
2150398 30 0.3619821942283313
2151319 30 0.3619821942283313
2152380 30 0.3619821942283313
2153356 30 0.3619821942283313
2154375 30 0.3619821942283313
2155406 30 0.3619821942283313
2156440 30 0.3619821942283313
2157471 30 0.3619821942283313
2158472 30 0.3619821942283313
2159454 30 0.3619821942283313
2160524 30 0.3619821942283313
2161525 30 0.3619821942283313
2162532 30 0.3619821942283313
2163491 30 0.3619821942283313
2164482 30 0.3619821942283313
2165468 30 0.3619821942283313
2166478 30 0.3619821942283313
2167460 30 0.3619821942283313
2168456 30 0.3619821942283313
2169471 30 0.3619821942283313
2170453 30 0.3619821942283313
2171434 30 0.3619821942283313
2172394 31 0.3619821942283313
2173400 31 0.3619821942283313
2174397 31 0.3619821942283313
2175440 31 0.3619821942283313
2176464 31 0.3619821942283313
2177463 30 0.3619821942283313
2178501 30 0.3619821942283313
2179498 30 0.3619821942283313
2180453 30 0.3619821942283313
2181417 30 0.3619821942283313
2182468 30 0.3619821942283313
2183441 30 0.3619821942283313
2184382 30 0.3619821942283313
2185381 30 0.3619821942283313
2186352 30 0.3619821942283313
2187368 30 0.3619821942283313
2188339 30 0.3619821942283313
2189305 30 0.3619821942283313
2190300 30 0.3619821942283313
2191303 30 0.3619821942283313
2192311 30 0.3619821942283313
2193335 30 0.3619821942283313
2194309 30 0.3619821942283313
2195316 30 0.3619821942283313
2196326 30 0.3619821942283313
2197389 30 0.3619821942283313
2198391 30 0.3619821942283313
2199396 30 0.3619821942283313
2200411 30 0.3619821942283313
2201422 30 0.3619821942283313
2202397 30 0.3619821942283313
2203409 30 0.3619821942283313
2204487 30 0.3619821942283313
2205450 30 0.3619821942283313
2206377 30 0.3619821942283313
2207369 30 0.3619821942283313
2208350 30 0.3619821942283313
2209394 30 0.3619821942283313
2210409 30 0.3619821942283313
2211461 30 0.3619821942283313
2212475 30 0.3619821942283313
2213444 30 0.3619821942283313
2214453 30 0.3619821942283313
2215470 30 0.3619821942283313
2216438 30 0.3619821942283313
2217495 30 0.3619821942283313
2218453 30 0.3619821942283313
2219460 30 0.3619821942283313
2220492 30 0.3619821942283313
2221497 30 0.3619821942283313
2222489 30 0.3619821942283313
2223454 30 0.3619821942283313
2224408 30 0.3619821942283313
2225424 30 0.3619821942283313
2226415 30 0.3619821942283313
2227417 30 0.3619821942283313
2228418 30 0.3619821942283313
2229424 30 0.3619821942283313
2230366 30 0.3619821942283313
2231404 30 0.3619821942283313
2232420 30 0.3619821942283313
2233452 30 0.3619821942283313
2234455 30 0.3619821942283313
2235457 30 0.3619821942283313
2236485 30 0.3619821942283313
2237507 30 0.3619821942283313
2238507 30 0.3619821942283313
2239534 30 0.3619821942283313
2240527 30 0.3619821942283313
2241531 30 0.3619821942283313
2242531 30 0.3619821942283313
2243523 30 0.3619821942283313
2244567 30 0.3619821942283313
2245575 30 0.3619821942283313
2246559 30 0.3619821942283313
2247543 30 0.3619821942283313
2248588 30 0.3619821942283313
2249594 30 0.3619821942283313
2250577 30 0.3619821942283313
2251540 30 0.3619821942283313
2252561 30 0.3619821942283313
2253580 30 0.3619821942283313
2254544 30 0.3619821942283313
2255621 30 0.3619821942283313
2256594 30 0.3619821942283313
2257664 30 0.3619821942283313
2258657 30 0.3619821942283313
2259638 30 0.3619821942283313
2260669 30 0.3619821942283313
2261680 30 0.3619821942283313
2262710 30 0.3619821942283313
2263713 30 0.3619821942283313
2264710 30 0.3619821942283313
2265675 30 0.3619821942283313
2266693 30 0.3619821942283313
2267692 30 0.3619821942283313
2268652 30 0.3619821942283313
2269677 30 0.3619821942283313
2270675 30 0.3619821942283313
2271679 30 0.3619821942283313
2272659 30 0.3619821942283313
2273634 30 0.3619821942283313
2274666 30 0.3619821942283313
2275679 30 0.3619821942283313
2276670 31 0.3619821942283313
2277673 31 0.3619821942283313
2278637 31 0.3619821942283313
2279665 31 0.3619821942283313
2280632 32 0.3619821942283313
2281650 32 0.3619821942283313
2282616 32 0.3619821942283313
2283652 32 0.3619821942283313
2284657 32 0.3619821942283313
2285652 32 0.3619821942283313
2286702 32 0.3619821942283313
2287713 32 0.3619821942283313
2288705 32 0.3619821942283313
2289723 32 0.3619821942283313
2290709 32 0.3619821942283313
2291770 32 0.3619821942283313
2292777 32 0.3619821942283313
2293743 32 0.3619821942283313
2294735 32 0.3619821942283313
2295750 32 0.3619821942283313
2296769 32 0.3619821942283313
2297735 32 0.3619821942283313
2298743 32 0.3619821942283313
2299755 32 0.3619821942283313
2300761 32 0.3619821942283313
2301794 32 0.3619821942283313
2302792 33 0.3619821942283313
2303802 33 0.3619821942283313
2304810 33 0.3619821942283313
2305820 33 0.3619821942283313
2306823 33 0.3619821942283313
2307801 33 0.3619821942283313
2308829 33 0.3619821942283313
2309844 33 0.3619821942283313
2310877 33 0.3619821942283313
2311938 33 0.3619821942283313
2312894 33 0.3619821942283313
2313853 33 0.3619821942283313
2314855 33 0.3619821942283313
2315866 33 0.3619821942283313
2316886 33 0.3619821942283313
2317906 33 0.3619821942283313
2318919 33 0.3619821942283313
2319934 33 0.3619821942283313
2320977 33 0.3619821942283313
2321958 33 0.3619821942283313
2322974 33 0.3619821942283313
2323976 33 0.3619821942283313
2324991 33 0.3619821942283313
2325938 33 0.3619821942283313
2326882 33 0.3619821942283313
2327868 33 0.3619821942283313
2328855 33 0.3619821942283313
2329866 33 0.3619821942283313
2330941 33 0.3619821942283313
2331945 33 0.3619821942283313
2332991 33 0.3619821942283313
2334003 33 0.3619821942283313
2335006 33 0.3619821942283313
2336037 33 0.3619821942283313
2337069 33 0.3619821942283313
2338065 33 0.3619821942283313
2339094 33 0.3619821942283313
2340112 33 0.3619821942283313
2341102 33 0.3619821942283313
2342130 33 0.3619821942283313
2343083 33 0.3619821942283313
2344082 33 0.3619821942283313
2345079 33 0.3619821942283313
2346064 33 0.3619821942283313
2347073 33 0.3619821942283313
2348046 33 0.3619821942283313
2349073 32 0.3619821942283313
2350111 32 0.3619821942283313
2351104 32 0.3619821942283313
2352121 32 0.3619821942283313
2353113 32 0.3619821942283313
2354137 32 0.3619821942283313
2355176 32 0.3619821942283313
2356180 32 0.3619821942283313
2357202 32 0.3619821942283313
2358207 32 0.3619821942283313
2359192 32 0.3619821942283313
2360221 31 0.3619821942283313
2361144 31 0.3619821942283313
2362056 31 0.3619821942283313
2363009 31 0.3619821942283313
2363972 30 0.3619821942283313
2364941 31 0.3619821942283313
2365964 31 0.3619821942283313
2366923 31 0.3619821942283313
2367967 30 0.3619821942283313
2368935 30 0.3619821942283313
2369919 29 0.3619821942283313
2370984 29 0.3619821942283313
2371939 28 0.3619821942283313
2372944 28 0.3619821942283313
2373928 28 0.3619821942283313
2374959 28 0.3619821942283313
2375937 28 0.3619821942283313
2376924 28 0.3619821942283313
2377882 28 0.3619821942283313
2378889 29 0.3619821942283313
2379906 29 0.3619821942283313
2380906 29 0.3619821942283313
2381825 28 0.3619821942283313
2382828 29 0.3619821942283313
2383866 28 0.3619821942283313
2384839 28 0.3619821942283313
2385877 28 0.3619821942283313
2386866 29 0.3619821942283313
2387891 29 0.3619821942283313
2388851 29 0.3619821942283313
2389855 29 0.3619821942283313
2390921 29 0.3619821942283313
2391904 29 0.3619821942283313
2392901 29 0.3619821942283313
2393890 28 0.3619821942283313
2394852 30 0.3619821942283313
2395883 30 0.3619821942283313
2396885 30 0.3619821942283313
2397860 30 0.3619821942283313
2398878 30 0.3619821942283313
2399915 30 0.3619821942283313
2400903 30 0.3619821942283313
2401848 30 0.3619821942283313
2402856 30 0.3619821942283313
2403801 30 0.3619821942283313
2404804 30 0.3619821942283313
2405800 30 0.3619821942283313
2406753 30 0.3619821942283313
2407762 30 0.3619821942283313
2408738 30 0.3619821942283313
2409731 30 0.3619821942283313
2410705 30 0.3619821942283313
2411762 30 0.3619821942283313
2412742 30 0.3619821942283313
2413737 30 0.3619821942283313
2414746 30 0.3619821942283313
2415762 30 0.3619821942283313
2416765 30 0.3619821942283313
2417724 30 0.3619821942283313
2418748 30 0.3619821942283313
2419721 30 0.3619821942283313
2420736 30 0.3619821942283313
2421801 30 0.3619821942283313
2422744 30 0.3619821942283313
2423777 30 0.3619821942283313
2424797 30 0.3619821942283313
2425835 30 0.3619821942283313
2426930 30 0.3619821942283313
2427892 30 0.3619821942283313
2428886 30 0.3619821942283313
2429885 30 0.3619821942283313
2430866 30 0.3619821942283313
2431856 30 0.3619821942283313
2432858 30 0.3619821942283313
2433897 30 0.3619821942283313
2434930 30 0.3619821942283313
2436000 30 0.3619821942283313
2436986 30 0.3619821942283313
2437981 30 0.3619821942283313
2438999 30 0.3619821942283313
2440001 30 0.3619821942283313
2440982 30 0.3619821942283313
2441994 30 0.3619821942283313
2443041 30 0.3619821942283313
2444040 30 0.3619821942283313
2445105 30 0.3619821942283313
2446127 30 0.3619821942283313
2447177 30 0.3619821942283313
2448231 30 0.3619821942283313
2449281 30 0.3619821942283313
2450265 30 0.3619821942283313
2451243 31 0.3619821942283313
2452219 30 0.3619821942283313
2453237 30 0.3619821942283313
2454238 30 0.3619821942283313
2455206 31 0.3619821942283313
2456243 31 0.3619821942283313
2457247 31 0.3619821942283313
2458251 31 0.3619821942283313
2459223 31 0.3619821942283313
2460203 31 0.3619821942283313
2461219 31 0.3619821942283313
2462231 31 0.3619821942283313
2463204 31 0.3619821942283313
2464155 31 0.3619821942283313
2465165 32 0.3619821942283313
2466166 32 0.3619821942283313
2467156 32 0.3619821942283313
2468188 32 0.3619821942283313
2469157 32 0.3619821942283313
2470197 32 0.3619821942283313
2471209 33 0.3619821942283313
2472190 33 0.3619821942283313
2473201 33 0.3619821942283313
2474196 33 0.3619821942283313
2475151 33 0.3619821942283313
2476194 33 0.3619821942283313
2477162 33 0.3619821942283313
2478167 33 0.3619821942283313
2479182 33 0.3619821942283313
2480196 33 0.3619821942283313
2481255 33 0.3619821942283313
2482228 33 0.3619821942283313
2483256 33 0.3619821942283313
2484201 33 0.3619821942283313
2485223 33 0.3619821942283313
2486225 33 0.3619821942283313
2487242 33 0.3619821942283313
2488201 33 0.3619821942283313
2489207 33 0.3619821942283313
2490179 33 0.3619821942283313
2491203 33 0.3619821942283313
2492261 33 0.3619821942283313
2493290 33 0.3619821942283313
2494319 34 0.3619821942283313
2495321 33 0.3619821942283313
2496342 33 0.3619821942283313
2497328 33 0.3619821942283313
2498284 33 0.3619821942283313
2499295 33 0.3619821942283313
2500301 33 0.3619821942283313
2501286 33 0.3619821942283313
2502299 33 0.3619821942283313
2503318 33 0.3619821942283313
2504286 33 0.3619821942283313
2505219 33 0.3619821942283313
2506216 33 0.3619821942283313
2507175 33 0.3619821942283313
2508233 33 0.3619821942283313
2509210 33 0.3619821942283313
2510219 33 0.3619821942283313
2511227 33 0.3619821942283313
2512218 33 0.3619821942283313
2513193 33 0.3619821942283313
2514174 33 0.3619821942283313
2515135 33 0.3619821942283313
2516194 33 0.3619821942283313
2517195 33 0.3619821942283313
2518152 33 0.3619821942283313
2519082 33 0.3619821942283313
2520068 33 0.3619821942283313
2521101 33 0.3619821942283313
2522119 33 0.3619821942283313
2523065 33 0.3619821942283313
2524062 33 0.3619821942283313
2525094 33 0.3619821942283313
2526134 33 0.3619821942283313
2527126 33 0.3619821942283313
2528195 33 0.3619821942283313
2529205 33 0.3619821942283313
2530212 33 0.3619821942283313
2531153 33 0.3619821942283313
2532111 33 0.3619821942283313
2533059 33 0.3619821942283313
2534053 33 0.3619821942283313
2535020 33 0.3619821942283313
2535970 33 0.3619821942283313
2536960 33 0.3619821942283313
2537952 33 0.3619821942283313
2538924 33 0.3619821942283313
2539921 33 0.3619821942283313
2540933 33 0.3619821942283313
2541984 33 0.3619821942283313
2543004 33 0.3619821942283313
2544011 33 0.3619821942283313
2545043 33 0.3619821942283313
2546068 33 0.3619821942283313
2547042 33 0.3619821942283313
2548007 33 0.3619821942283313
2549003 33 0.3619821942283313
2550044 33 0.3619821942283313
2551052 33 0.3619821942283313
2552043 33 0.3619821942283313
2553052 33 0.3619821942283313
2554088 33 0.3619821942283313
2555085 33 0.3619821942283313
2556097 33 0.3619821942283313
2557090 33 0.3619821942283313
2558092 33 0.3619821942283313
2559076 33 0.3619821942283313
2560075 33 0.3619821942283313
2561066 33 0.3619821942283313
2562031 33 0.3619821942283313
2563021 33 0.3619821942283313
2564080 33 0.3619821942283313
2565035 34 0.3619821942283313
2565976 34 0.3619821942283313
2567000 34 0.3619821942283313
2567984 34 0.3619821942283313
2568990 34 0.3619821942283313
2570027 33 0.3619821942283313
2571023 34 0.3619821942283313
2571999 34 0.3619821942283313
2573058 34 0.3619821942283313
2574044 34 0.3619821942283313
2575026 34 0.3619821942283313
2576017 34 0.3619821942283313
2577046 34 0.3619821942283313
2578046 34 0.3619821942283313
2579087 34 0.3619821942283313
2580117 34 0.3619821942283313
2581111 34 0.3619821942283313
2582130 34 0.3619821942283313
2583134 34 0.3619821942283313
2584086 34 0.3619821942283313
2585061 34 0.3619821942283313
2586035 34 0.3619821942283313
2586996 34 0.3619821942283313
2588025 34 0.3619821942283313
2589017 34 0.3619821942283313
2590044 34 0.3619821942283313
2591085 34 0.3619821942283313
2592091 33 0.3619821942283313
2593088 33 0.3619821942283313
2594093 33 0.3619821942283313
2595066 33 0.3619821942283313
2596030 33 0.3619821942283313
2596979 33 0.3619821942283313
2597931 33 0.3619821942283313
2598951 33 0.3619821942283313
2599886 33 0.3619821942283313
2600873 33 0.3619821942283313
2601931 33 0.3619821942283313
2602927 33 0.3619821942283313
2603904 33 0.3619821942283313
2604877 33 0.3619821942283313
2605875 33 0.3619821942283313
2606868 33 0.3619821942283313
2607943 33 0.3619821942283313
2608970 33 0.3619821942283313
2609931 33 0.3619821942283313
2610910 33 0.3619821942283313
2611924 33 0.3619821942283313
2612890 33 0.3619821942283313
2613869 33 0.3619821942283313
2614843 33 0.3619821942283313
2615887 33 0.3619821942283313
2616894 33 0.3619821942283313
2617882 33 0.3619821942283313
2618901 33 0.3619821942283313
2619935 34 0.3619821942283313
2620898 34 0.3619821942283313
2621940 34 0.3619821942283313
2622930 34 0.3619821942283313
2623925 34 0.3619821942283313
2624883 33 0.3619821942283313
2625879 33 0.3619821942283313
2626883 33 0.3619821942283313
2627896 33 0.3619821942283313
2628903 33 0.3619821942283313
2629933 33 0.3619821942283313
2630971 33 0.3619821942283313
2631979 33 0.3619821942283313
2632966 33 0.3619821942283313
2633982 33 0.3619821942283313
2634953 33 0.3619821942283313
2636009 33 0.3619821942283313
2637006 33 0.3619821942283313
2638027 33 0.3619821942283313
2639050 33 0.3619821942283313
2640071 33 0.3619821942283313
2641048 33 0.3619821942283313
2642006 33 0.3619821942283313
2643001 33 0.3619821942283313
2643936 33 0.3619821942283313
2644902 33 0.3619821942283313
2645905 33 0.3619821942283313
2646902 33 0.3619821942283313
2647851 33 0.3619821942283313
2648868 33 0.3619821942283313
2649826 33 0.3619821942283313
2650825 33 0.3619821942283313
2651869 33 0.3619821942283313
2652893 33 0.3619821942283313
2653915 33 0.3619821942283313
2654988 33 0.3619821942283313
2655998 33 0.3619821942283313
2656965 33 0.3619821942283313
2657941 33 0.3619821942283313
2658953 33 0.3619821942283313
2659979 33 0.3619821942283313
2661006 33 0.3619821942283313
2661989 33 0.3619821942283313
2663015 33 0.3619821942283313
2663989 33 0.3619821942283313
2665014 33 0.3619821942283313
2666007 33 0.3619821942283313
2667042 33 0.3619821942283313
2668023 34 0.3619821942283313
2669073 34 0.3619821942283313
2670089 34 0.3619821942283313
2671130 34 0.3619821942283313
2672140 34 0.3619821942283313
2673128 34 0.3619821942283313
2674187 34 0.3619821942283313
2675167 34 0.3619821942283313
2676109 34 0.3619821942283313
2677113 34 0.3619821942283313
2678161 34 0.3619821942283313
2679144 34 0.3619821942283313
2680124 34 0.3619821942283313
2681093 34 0.3619821942283313
2682110 34 0.3619821942283313
2683092 34 0.3619821942283313
2684081 34 0.3619821942283313
2685077 34 0.3619821942283313
2686067 34 0.3619821942283313
2687153 34 0.3619821942283313
2688132 34 0.3619821942283313
2689137 34 0.3619821942283313
2690159 34 0.3619821942283313
2691192 34 0.3619821942283313
2692155 34 0.3619821942283313
2693139 33 0.3619821942283313
2694107 33 0.3619821942283313
2695115 33 0.3619821942283313
2696123 33 0.3619821942283313
2697189 33 0.3619821942283313
2698209 33 0.3619821942283313
2699199 33 0.3619821942283313
2700191 34 0.3619821942283313
2701179 33 0.3619821942283313
2702176 33 0.3619821942283313
2703136 33 0.3619821942283313
2704200 34 0.3619821942283313
2705216 34 0.3619821942283313
2706201 34 0.3619821942283313
2707224 34 0.3619821942283313
2708209 34 0.3619821942283313
2709190 34 0.3619821942283313
2710227 34 0.3619821942283313
2711187 34 0.3619821942283313
2712167 34 0.3619821942283313
2713124 34 0.3619821942283313
2714124 34 0.3619821942283313
2715183 34 0.3619821942283313
2716137 34 0.3619821942283313
2717149 34 0.3619821942283313
2718171 34 0.3619821942283313
2719148 34 0.3619821942283313
2720160 34 0.3619821942283313
2721165 34 0.3619821942283313
2722158 34 0.3619821942283313
2723121 34 0.3619821942283313
2724206 34 0.3619821942283313
2725216 34 0.3619821942283313
2726283 34 0.3619821942283313
2727243 34 0.3619821942283313
2728260 34 0.3619821942283313
2729245 33 0.3619821942283313
2730280 33 0.3619821942283313
2731295 33 0.3619821942283313
2732267 33 0.3619821942283313
2733280 33 0.3619821942283313
2734279 33 0.3619821942283313
2735284 33 0.3619821942283313
2736248 33 0.3619821942283313
2737243 33 0.3619821942283313
2738266 33 0.3619821942283313
2739260 33 0.3619821942283313
2740277 33 0.3619821942283313
2741303 33 0.3619821942283313
2742324 33 0.3619821942283313
2743344 33 0.3619821942283313
2744337 33 0.3619821942283313
2745321 33 0.3619821942283313
2746338 33 0.3619821942283313
2747308 33 0.3619821942283313
2748288 33 0.3619821942283313
2749277 33 0.3619821942283313
2750255 33 0.3619821942283313
2751255 33 0.3619821942283313
2752281 33 0.3619821942283313
2753276 33 0.3619821942283313
2754266 33 0.3619821942283313
2755227 33 0.3619821942283313
2756247 33 0.3619821942283313
2757283 33 0.3619821942283313
2758264 33 0.3619821942283313
2759252 33 0.3619821942283313
2760307 33 0.3619821942283313
2761290 33 0.3619821942283313
2762271 33 0.3619821942283313
2763249 33 0.3619821942283313
2764275 33 0.3619821942283313
2765225 33 0.3619821942283313
2766233 33 0.3619821942283313
2767172 33 0.3619821942283313
2768170 33 0.3619821942283313
2769131 33 0.3619821942283313
2770113 33 0.3619821942283313
2771083 33 0.3619821942283313
2772083 33 0.3619821942283313
2773069 33 0.3619821942283313
2774059 33 0.3619821942283313
2775059 33 0.3619821942283313
2776046 33 0.3619821942283313
2777080 33 0.3619821942283313
2778057 33 0.3619821942283313
2779010 33 0.3619821942283313
2779981 33 0.3619821942283313
2780956 33 0.3619821942283313
2781956 33 0.3619821942283313
2782901 33 0.3619821942283313
2783850 33 0.3619821942283313
2784858 33 0.3619821942283313
2785866 33 0.3619821942283313
2786868 33 0.3619821942283313
2787890 33 0.3619821942283313
2788920 33 0.3619821942283313
2789937 33 0.3619821942283313
2790937 33 0.3619821942283313
2791962 33 0.3619821942283313
2792920 33 0.3619821942283313
2793901 34 0.3619821942283313
2794924 34 0.3619821942283313
2795917 34 0.3619821942283313
2796952 34 0.3619821942283313
2797995 34 0.3619821942283313
2799019 34 0.3619821942283313
2800080 34 0.3619821942283313
2801052 33 0.3619821942283313
2802064 33 0.3619821942283313
2803041 33 0.3619821942283313
2804079 33 0.3619821942283313
2805093 33 0.3619821942283313
2806091 33 0.3619821942283313
2807140 33 0.3619821942283313
2808141 33 0.3619821942283313
2809146 33 0.3619821942283313
2810139 33 0.3619821942283313
2811064 33 0.3619821942283313
2812055 33 0.3619821942283313
2813011 33 0.3619821942283313
2814078 33 0.3619821942283313
2815072 33 0.3619821942283313
2816127 33 0.3619821942283313
2817153 33 0.3619821942283313
2818120 33 0.3619821942283313
2819123 33 0.3619821942283313
2820124 33 0.3619821942283313
2821130 33 0.3619821942283313
2822129 33 0.3619821942283313
2823117 33 0.3619821942283313
2824077 33 0.3619821942283313
2825105 33 0.3619821942283313
2826102 33 0.3619821942283313
2827070 33 0.3619821942283313
2828071 33 0.3619821942283313
2829035 33 0.3619821942283313
2830055 33 0.3619821942283313
2831082 33 0.3619821942283313
2832085 33 0.3619821942283313
2833041 33 0.3619821942283313
2834121 33 0.3619821942283313
2835147 33 0.3619821942283313
2836133 33 0.3619821942283313
2837137 33 0.3619821942283313
2838181 33 0.3619821942283313
2839168 34 0.3619821942283313
2840202 34 0.3619821942283313
