536383399 60 0.3767473203963888
536483469 60 0.3767473203963888
536583733 60 0.3767473203963888
536684061 60 0.3767473203963888
536784320 60 0.3767473203963888
536884098 60 0.3767473203963888
536984198 60 0.3767473203963888
537084230 60 0.3767473203963888
537184569 60 0.3767473203963888
537284728 60 0.3767473203963888
537385015 60 0.3767473203963888
537484841 60 0.3767473203963888
537584924 60 0.3767473203963888
537684706 60 0.3767473203963888
537784522 60 0.3767473203963888
537884459 60 0.3767473203963888
537984230 60 0.3767473203963888
538083954 60 0.3767473203963888
538183928 60 0.3767473203963888
538284261 60 0.3767473203963888
538384228 60 0.3767473203963888
538484101 60 0.3767473203963888
538583788 60 0.3767473203963888
538683451 60 0.3767473203963888
538782778 60 0.3767473203963888
538882846 60 0.3767473203963888
538982124 60 0.3767473203963888
539082755 60 0.3767473203963888
539182732 60 0.3767473203963888
539282985 60 0.3767473203963888
539382975 60 0.3767473203963888
539483149 60 0.3767473203963888
539583709 60 0.3767473203963888
539683071 60 0.3767473203963888
539783007 60 0.3767473203963888
539883144 60 0.3767473203963888
539983241 60 0.3767473203963888
540083048 60 0.3767473203963888
540183154 60 0.3767473203963888
540283062 60 0.3767473203963888
540382845 60 0.3767473203963888
540483009 60 0.3767473203963888
540582804 60 0.3767473203963888
540682872 60 0.3767473203963888
540783046 60 0.3767473203963888
540882925 60 0.3767473203963888
540983217 60 0.3767473203963888
541082665 59 0.3767473203963888
541182368 59 0.3767473203963888
541282751 59 0.3767473203963888
541383518 59 0.3767473203963888
541483715 59 0.3767473203963888
541584155 59 0.3767473203963888
541683657 59 0.3767473203963888
541783894 59 0.3767473203963888
541883590 59 0.3767473203963888
541983520 59 0.3767473203963888
542083181 59 0.3767473203963888
542183153 59 0.3767473203963888
542282876 59 0.3767473203963888
542382961 59 0.3767473203963888
542483098 59 0.3767473203963888
542582689 59 0.3767473203963888
542682519 59 0.3767473203963888
542782750 59 0.3767473203963888
542882536 59 0.3767473203963888
542982465 59 0.3767473203963888
543082625 59 0.3767473203963888
543182465 59 0.3767473203963888
543282505 58 0.3767473203963888
543382422 58 0.3767473203963888
543483259 58 0.3767473203963888
543582954 58 0.3767473203963888
543683179 58 0.3767473203963888
543783239 58 0.3767473203963888
543883602 58 0.3767473203963888
543983653 58 0.3767473203963888
544083308 58 0.3767473203963888
544183372 58 0.3767473203963888
544283176 58 0.3767473203963888
544382423 58 0.3767473203963888
544482303 58 0.3767473203963888
544582412 58 0.3767473203963888
544682734 58 0.3767473203963888
544782940 58 0.3767473203963888
544883574 58 0.3767473203963888
544982731 58 0.3767473203963888
545083387 58 0.3767473203963888
545183150 58 0.3767473203963888
545283059 58 0.3767473203963888
545383218 58 0.3767473203963888
545483410 58 0.3767473203963888
545583574 58 0.3767473203963888
545683958 58 0.3767473203963888
545783816 58 0.3767473203963888
545884091 58 0.3767473203963888
545984181 58 0.3767473203963888
546083729 58 0.3767473203963888
546183697 58 0.3767473203963888
546283273 58 0.3767473203963888
546382757 58 0.3767473203963888
546483108 58 0.3767473203963888
546582783 58 0.3767473203963888
546683084 58 0.3767473203963888
546782744 58 0.3767473203963888
546882808 58 0.3767473203963888
546982392 58 0.3767473203963888
547082525 58 0.3767473203963888
547181977 58 0.3767473203963888
547281946 58 0.3767473203963888
547382102 58 0.3767473203963888
547481560 58 0.3767473203963888
547581407 58 0.3767473203963888
547681808 58 0.3767473203963888
547781293 58 0.3767473203963888
547881249 58 0.3767473203963888
547980971 58 0.3767473203963888
548081233 58 0.3767473203963888
548181055 58 0.3767473203963888
548281702 58 0.3767473203963888
548381934 59 0.3767473203963888
548482568 59 0.3767473203963888
548582846 59 0.3767473203963888
548683342 59 0.3767473203963888
548783136 59 0.3767473203963888
548883444 59 0.3767473203963888
548983976 59 0.3767473203963888
549084236 58 0.3767473203963888
549184810 58 0.3767473203963888
549285395 58 0.3767473203963888
549385106 58 0.3767473203963888
549485379 58 0.3767473203963888
549585377 58 0.3767473203963888
549685818 58 0.3767473203963888
549785843 58 0.3767473203963888
549885818 58 0.3767473203963888
549985496 58 0.3767473203963888
550085566 58 0.3767473203963888
550185866 58 0.3767473203963888
550285811 58 0.3767473203963888
550385261 58 0.3767473203963888
550485064 58 0.3767473203963888
550585309 58 0.3767473203963888
550685154 58 0.3767473203963888
550785179 58 0.3767473203963888
550885254 58 0.3767473203963888
550985217 58 0.3767473203963888
551085215 58 0.3767473203963888
551184972 58 0.3767473203963888
551284851 58 0.3767473203963888
551385055 58 0.3767473203963888
551484910 58 0.3767473203963888
551584807 58 0.3767473203963888
551684826 58 0.3767473203963888
551785384 58 0.3767473203963888
551885156 58 0.3767473203963888
551984799 58 0.3767473203963888
552084713 58 0.3767473203963888
552184660 58 0.3767473203963888
552284553 58 0.3767473203963888
552384920 58 0.3767473203963888
552484592 58 0.3767473203963888
552584232 58 0.3767473203963888
552684092 58 0.3767473203963888
552783787 59 0.3767473203963888
552883965 59 0.3767473203963888
552983802 59 0.3767473203963888
553083487 59 0.3767473203963888
553183391 59 0.3767473203963888
553283709 59 0.3767473203963888
553383611 59 0.3767473203963888
553483616 59 0.3767473203963888
553583749 59 0.3767473203963888
553684171 60 0.3767473203963888
553784370 60 0.3767473203963888
553884282 60 0.3767473203963888
553984154 59 0.3767473203963888
554084257 60 0.3767473203963888
554183480 60 0.3767473203963888
554283236 60 0.3767473203963888
554383187 60 0.3767473203963888
554483485 60 0.3767473203963888
554583886 59 0.3767473203963888
554683432 59 0.3767473203963888
554783308 58 0.3767473203963888
554883564 58 0.3767473203963888
554983233 58 0.3767473203963888
555082934 58 0.3767473203963888
555183140 58 0.3767473203963888
555282757 58 0.3767473203963888
555382334 58 0.3767473203963888
555481911 58 0.3767473203963888
555582149 58 0.3767473203963888
555682607 58 0.3767473203963888
555782620 58 0.3767473203963888
555882719 58 0.3767473203963888
555982500 58 0.3767473203963888
556082737 59 0.3767473203963888
556182882 58 0.3767473203963888
556282620 59 0.3767473203963888
556382765 58 0.3767473203963888
556482891 59 0.3767473203963888
556583046 59 0.3767473203963888
556683372 59 0.3767473203963888
556783006 59 0.3767473203963888
556883813 59 0.3767473203963888
556983470 59 0.3767473203963888
557083374 59 0.3767473203963888
557182804 59 0.3767473203963888
557282753 59 0.3767473203963888
557382500 59 0.3767473203963888
557481851 59 0.3767473203963888
557581550 58 0.3767473203963888
557681626 58 0.3767473203963888
557781827 58 0.3767473203963888
557881738 59 0.3767473203963888
557982325 58 0.3767473203963888
558082237 58 0.3767473203963888
558182622 58 0.3767473203963888
558282854 58 0.3767473203963888
558382561 58 0.3767473203963888
558482678 58 0.3767473203963888
558582523 58 0.3767473203963888
558682796 58 0.3767473203963888
558782931 58 0.3767473203963888
558882659 58 0.3767473203963888
558982324 58 0.3767473203963888
559082560 58 0.3767473203963888
559182571 58 0.3767473203963888
559282763 58 0.3767473203963888
559383156 58 0.3767473203963888
559482719 58 0.3767473203963888
559582427 58 0.3767473203963888
559682565 58 0.3767473203963888
559782493 58 0.3767473203963888
559882565 58 0.3767473203963888
559982780 58 0.3767473203963888
560082689 58 0.3767473203963888
560182175 58 0.3767473203963888
560281971 58 0.3767473203963888
560381169 58 0.3767473203963888
560481160 58 0.3767473203963888
560581315 58 0.3767473203963888
560681512 58 0.3767473203963888
560781868 58 0.3767473203963888
560881989 58 0.3767473203963888
560981883 58 0.3767473203963888
561081299 58 0.3767473203963888
561181274 58 0.3767473203963888
561281548 58 0.3767473203963888
561381386 58 0.3767473203963888
561481331 58 0.3767473203963888
561581259 58 0.3767473203963888
561681687 59 0.3767473203963888
561781840 58 0.3767473203963888
561881622 59 0.3767473203963888
561981592 59 0.3767473203963888
562082164 59 0.3767473203963888
562182244 59 0.3767473203963888
562282160 59 0.3767473203963888
562382387 58 0.3767473203963888
562482804 58 0.3767473203963888
562582619 58 0.3767473203963888
562682716 58 0.3767473203963888
562782632 58 0.3767473203963888
562882679 58 0.3767473203963888
562982689 58 0.3767473203963888
563083021 59 0.3767473203963888
563183352 59 0.3767473203963888
563283488 59 0.3767473203963888
563383219 59 0.3767473203963888
563483663 59 0.3767473203963888
563583307 59 0.3767473203963888
563683051 59 0.3767473203963888
563783363 59 0.3767473203963888
563883052 59 0.3767473203963888
563983065 60 0.3767473203963888
564083184 60 0.3767473203963888
564183100 60 0.3767473203963888
564283266 60 0.3767473203963888
564382853 60 0.3767473203963888
564482495 60 0.3767473203963888
564582254 60 0.3767473203963888
564682428 60 0.3767473203963888
564782188 60 0.3767473203963888
564882183 60 0.3767473203963888
564982612 61 0.3767473203963888
565082524 61 0.3767473203963888
565182149 61 0.3767473203963888
565282685 61 0.3767473203963888
565382030 61 0.3767473203963888
565482625 61 0.3767473203963888
565582743 61 0.3767473203963888
565683229 61 0.3767473203963888
565783318 61 0.3767473203963888
565882860 61 0.3767473203963888
565982636 61 0.3767473203963888
566082376 61 0.3767473203963888
566182234 61 0.3767473203963888
566282185 61 0.3767473203963888
566381877 61 0.3767473203963888
566482138 61 0.3767473203963888
566581954 61 0.3767473203963888
566681849 61 0.3767473203963888
566781583 61 0.3767473203963888
566881677 61 0.3767473203963888
566982110 61 0.3767473203963888
567082486 61 0.3767473203963888
567182639 61 0.3767473203963888
567283060 61 0.3767473203963888
567383350 61 0.3767473203963888
567483044 61 0.3767473203963888
567582831 61 0.3767473203963888
567682885 61 0.3767473203963888
567782861 61 0.3767473203963888
567882331 61 0.3767473203963888
567981776 61 0.3767473203963888
568081936 61 0.3767473203963888
568182324 61 0.3767473203963888
568282406 61 0.3767473203963888
568382053 61 0.3767473203963888
568482240 61 0.3767473203963888
568582680 61 0.3767473203963888
568682186 61 0.3767473203963888
568781690 61 0.3767473203963888
568881363 61 0.3767473203963888
568981636 61 0.3767473203963888
569081562 61 0.3767473203963888
569181654 61 0.3767473203963888
569281694 61 0.3767473203963888
569381069 61 0.3767473203963888
569480815 61 0.3767473203963888
569580617 61 0.3767473203963888
569680999 61 0.3767473203963888
569781406 61 0.3767473203963888
569881452 60 0.3767473203963888
569981168 60 0.3767473203963888
570081502 60 0.3767473203963888
570181471 60 0.3767473203963888
570281410 60 0.3767473203963888
570381412 60 0.3767473203963888
570481107 60 0.3767473203963888
570580670 60 0.3767473203963888
570681033 60 0.3767473203963888
570780280 60 0.3767473203963888
570880374 60 0.3767473203963888
570980504 61 0.3767473203963888
571080118 61 0.3767473203963888
571180024 61 0.3767473203963888
571279856 61 0.3767473203963888
571379950 61 0.3767473203963888
571480016 61 0.3767473203963888
571579889 61 0.3767473203963888
571680492 61 0.3767473203963888
571780152 61 0.3767473203963888
571880393 61 0.3767473203963888
571980507 61 0.3767473203963888
572080731 61 0.3767473203963888
572180705 61 0.3767473203963888
572280021 61 0.3767473203963888
572379973 61 0.3767473203963888
572479827 61 0.3767473203963888
572580062 61 0.3767473203963888
572680060 61 0.3767473203963888
572780074 61 0.3767473203963888
572880032 61 0.3767473203963888
572980039 61 0.3767473203963888
573080452 61 0.3767473203963888
573180960 61 0.3767473203963888
573280548 61 0.3767473203963888
573380621 61 0.3767473203963888
573480978 61 0.3767473203963888
573581062 61 0.3767473203963888
573680483 61 0.3767473203963888
573780225 61 0.3767473203963888
573879909 61 0.3767473203963888
573979808 61 0.3767473203963888
574079278 61 0.3767473203963888
574179022 61 0.3767473203963888
574278834 61 0.3767473203963888
574378615 61 0.3767473203963888
574478991 61 0.3767473203963888
574579021 61 0.3767473203963888
574679058 61 0.3767473203963888
574779288 62 0.3767473203963888
574879052 62 0.3767473203963888
574978746 62 0.3767473203963888
575078592 62 0.3767473203963888
575179085 62 0.3767473203963888
575278853 62 0.3767473203963888
575379442 62 0.3767473203963888
575479026 62 0.3767473203963888
575579295 62 0.3767473203963888
575679712 62 0.3767473203963888
575779604 62 0.3767473203963888
575879334 62 0.3767473203963888
575979001 62 0.3767473203963888
576078802 62 0.3767473203963888
576179420 62 0.3767473203963888
576279362 62 0.3767473203963888
576379363 62 0.3767473203963888
576478904 62 0.3767473203963888
576579424 62 0.3767473203963888
576679596 62 0.3767473203963888
576779766 62 0.3767473203963888
576879070 62 0.3767473203963888
576979095 62 0.3767473203963888
577079363 62 0.3767473203963888
577179589 62 0.3767473203963888
577279973 62 0.3767473203963888
577379809 62 0.3767473203963888
577479803 62 0.3767473203963888
577579447 62 0.3767473203963888
577679271 62 0.3767473203963888
577779221 62 0.3767473203963888
577879346 62 0.3767473203963888
577979659 62 0.3767473203963888
578079482 62 0.3767473203963888
578179801 62 0.3767473203963888
578279442 62 0.3767473203963888
578379322 63 0.3767473203963888
578479260 63 0.3767473203963888
578579041 63 0.3767473203963888
578678816 63 0.3767473203963888
578779048 63 0.3767473203963888
578878485 63 0.3767473203963888
578978421 63 0.3767473203963888
579078179 63 0.3767473203963888
579178022 63 0.3767473203963888
579278083 63 0.3767473203963888
579377974 63 0.3767473203963888
579477585 63 0.3767473203963888
579577733 63 0.3767473203963888
579677364 63 0.3767473203963888
579777553 63 0.3767473203963888
579877742 63 0.3767473203963888
579977519 63 0.3767473203963888
580077226 63 0.3767473203963888
580176942 63 0.3767473203963888
580276917 63 0.3767473203963888
580376959 63 0.3767473203963888
580476882 63 0.3767473203963888
580577377 63 0.3767473203963888
580677106 63 0.3767473203963888
580777059 63 0.3767473203963888
580877192 63 0.3767473203963888
580977371 63 0.3767473203963888
581076946 63 0.3767473203963888
581176887 63 0.3767473203963888
581276865 63 0.3767473203963888
581377565 63 0.3767473203963888
581477892 63 0.3767473203963888
581577853 64 0.3767473203963888
581678236 64 0.3767473203963888
581778352 64 0.3767473203963888
581878123 64 0.3767473203963888
581978012 64 0.3767473203963888
582078599 64 0.3767473203963888
582178138 64 0.3767473203963888
582278081 64 0.3767473203963888
582377798 64 0.3767473203963888
582477715 64 0.3767473203963888
582577491 64 0.3767473203963888
582677187 64 0.3767473203963888
582776663 64 0.3767473203963888
582876987 63 0.3767473203963888
582977275 63 0.3767473203963888
583076786 63 0.3767473203963888
583176896 63 0.3767473203963888
583277171 63 0.3767473203963888
583377324 63 0.3767473203963888
583477034 63 0.3767473203963888
583577801 63 0.3767473203963888
583677969 63 0.3767473203963888
583777697 63 0.3767473203963888
583877861 63 0.3767473203963888
583977244 63 0.3767473203963888
584077431 63 0.3767473203963888
584177328 63 0.3767473203963888
584277582 63 0.3767473203963888
584377912 63 0.3767473203963888
584478469 63 0.3767473203963888
584578475 63 0.3767473203963888
584678655 63 0.3767473203963888
584778977 63 0.3767473203963888
584878564 63 0.3767473203963888
584979514 63 0.3767473203963888
585080008 63 0.3767473203963888
585179899 63 0.3767473203963888
585279319 63 0.3767473203963888
585378857 63 0.3767473203963888
585478672 63 0.3767473203963888
585578576 63 0.3767473203963888
585678037 63 0.3767473203963888
585777935 63 0.3767473203963888
585877910 63 0.3767473203963888
585978649 63 0.3767473203963888
586078920 63 0.3767473203963888
586179501 63 0.3767473203963888
586280148 63 0.3767473203963888
586379909 63 0.3767473203963888
586479951 63 0.3767473203963888
586579774 63 0.3767473203963888
586679772 63 0.3767473203963888
586779560 63 0.3767473203963888
586879619 63 0.3767473203963888
586979438 63 0.3767473203963888
587079042 63 0.3767473203963888
587179197 63 0.3767473203963888
587279207 63 0.3767473203963888
587378638 63 0.3767473203963888
587478918 63 0.3767473203963888
587578847 63 0.3767473203963888
587678886 63 0.3767473203963888
587778538 63 0.3767473203963888
587878288 63 0.3767473203963888
587978488 63 0.3767473203963888
588078402 63 0.3767473203963888
588178207 63 0.3767473203963888
588277705 63 0.3767473203963888
588377815 63 0.3767473203963888
588478134 63 0.3767473203963888
588578133 63 0.3767473203963888
588678103 63 0.3767473203963888
588778334 63 0.3767473203963888
588878737 63 0.3767473203963888
588978595 63 0.3767473203963888
589078719 63 0.3767473203963888
589178097 63 0.3767473203963888
589278481 63 0.3767473203963888
589378412 63 0.3767473203963888
589478334 63 0.3767473203963888
589578254 63 0.3767473203963888
589678582 63 0.3767473203963888
589778880 63 0.3767473203963888
589879049 63 0.3767473203963888
589979281 63 0.3767473203963888
590079784 63 0.3767473203963888
590180186 63 0.3767473203963888
590280221 63 0.3767473203963888
590380311 63 0.3767473203963888
590480576 63 0.3767473203963888
590580193 63 0.3767473203963888
590680420 63 0.3767473203963888
590780373 63 0.3767473203963888
590880748 63 0.3767473203963888
590980709 63 0.3767473203963888
591080993 63 0.3767473203963888
591181006 63 0.3767473203963888
591281149 63 0.3767473203963888
591381275 64 0.3767473203963888
591481875 64 0.3767473203963888
591582359 64 0.3767473203963888
591682555 64 0.3767473203963888
591782234 64 0.3767473203963888
591881977 64 0.3767473203963888
591981685 64 0.3767473203963888
592082346 64 0.3767473203963888
592182430 64 0.3767473203963888
592282810 64 0.3767473203963888
592382184 64 0.3767473203963888
592481631 64 0.3767473203963888
592581380 64 0.3767473203963888
592681689 64 0.3767473203963888
592780851 64 0.3767473203963888
592880646 64 0.3767473203963888
592980809 64 0.3767473203963888
593080958 64 0.3767473203963888
593180899 64 0.3767473203963888
593281075 64 0.3767473203963888
593381425 64 0.3767473203963888
593481354 64 0.3767473203963888
593581232 64 0.3767473203963888
593681310 64 0.3767473203963888
593781315 64 0.3767473203963888
593881505 64 0.3767473203963888
593981275 64 0.3767473203963888
594081730 64 0.3767473203963888
594181394 64 0.3767473203963888
594280974 64 0.3767473203963888
594380917 64 0.3767473203963888
594481287 64 0.3767473203963888
594581209 64 0.3767473203963888
594681158 64 0.3767473203963888
594781764 64 0.3767473203963888
594881432 64 0.3767473203963888
594981106 64 0.3767473203963888
595080389 64 0.3767473203963888
595180648 64 0.3767473203963888
595281091 64 0.3767473203963888
595380830 64 0.3767473203963888
595481010 64 0.3767473203963888
595581003 64 0.3767473203963888
595680289 64 0.3767473203963888
595779814 64 0.3767473203963888
595879747 64 0.3767473203963888
595980197 64 0.3767473203963888
596080655 64 0.3767473203963888
596180527 64 0.3767473203963888
596280516 64 0.3767473203963888
596380332 64 0.3767473203963888
596480229 64 0.3767473203963888
596580302 64 0.3767473203963888
596680229 64 0.3767473203963888
596780007 64 0.3767473203963888
596880087 64 0.3767473203963888
596979981 64 0.3767473203963888
597079976 64 0.3767473203963888
597179623 64 0.3767473203963888
597279362 64 0.3767473203963888
597379504 64 0.3767473203963888
597479440 64 0.3767473203963888
597579504 64 0.3767473203963888
597679685 64 0.3767473203963888
597779431 64 0.3767473203963888
597878499 65 0.3767473203963888
597978445 65 0.3767473203963888
598078263 65 0.3767473203963888
598178620 65 0.3767473203963888
598278656 65 0.3767473203963888
598378899 65 0.3767473203963888
598479033 65 0.3767473203963888
598578816 65 0.3767473203963888
598678758 65 0.3767473203963888
598779223 65 0.3767473203963888
598879210 65 0.3767473203963888
598979054 65 0.3767473203963888
599079136 65 0.3767473203963888
599179238 65 0.3767473203963888
599278992 65 0.3767473203963888
599379362 65 0.3767473203963888
599479579 65 0.3767473203963888
599578991 65 0.3767473203963888
599678688 65 0.3767473203963888
599779027 65 0.3767473203963888
599878491 65 0.3767473203963888
599978646 65 0.3767473203963888
600078813 65 0.3767473203963888
600177981 65 0.3767473203963888
600277474 65 0.3767473203963888
600376700 65 0.3767473203963888
600476633 65 0.3767473203963888
600576953 65 0.3767473203963888
600677526 65 0.3767473203963888
600777140 65 0.3767473203963888
600876772 65 0.3767473203963888
600976879 65 0.3767473203963888
601076789 65 0.3767473203963888
601177200 65 0.3767473203963888
601277048 65 0.3767473203963888
601377659 65 0.3767473203963888
601478104 65 0.3767473203963888
601578113 65 0.3767473203963888
601677813 65 0.3767473203963888
601777378 65 0.3767473203963888
601877509 65 0.3767473203963888
601977616 64 0.3767473203963888
602077699 64 0.3767473203963888
602177847 64 0.3767473203963888
602277720 64 0.3767473203963888
602377866 63 0.3767473203963888
602477723 63 0.3767473203963888
602577724 63 0.3767473203963888
602677794 63 0.3767473203963888
602777255 63 0.3767473203963888
602876913 63 0.3767473203963888
602977065 63 0.3767473203963888
603077074 63 0.3767473203963888
603177688 63 0.3767473203963888
603277777 63 0.3767473203963888
603377668 63 0.3767473203963888
603477532 63 0.3767473203963888
603578089 63 0.3767473203963888
603678685 63 0.3767473203963888
603779064 63 0.3767473203963888
603879454 63 0.3767473203963888
603979527 63 0.3767473203963888
604079555 63 0.3767473203963888
604179629 63 0.3767473203963888
604280022 63 0.3767473203963888
604379425 63 0.3767473203963888
604479743 63 0.3767473203963888
604579667 63 0.3767473203963888
604679564 63 0.3767473203963888
604779876 63 0.3767473203963888
604879915 63 0.3767473203963888
604980218 63 0.3767473203963888
605080405 63 0.3767473203963888
605180288 63 0.3767473203963888
605280822 63 0.3767473203963888
605380305 63 0.3767473203963888
605479984 63 0.3767473203963888
605579929 63 0.3767473203963888
605679838 63 0.3767473203963888
605779818 63 0.3767473203963888
605880031 63 0.3767473203963888
605980668 63 0.3767473203963888
606080496 63 0.3767473203963888
606180624 63 0.3767473203963888
606281229 63 0.3767473203963888
606380933 63 0.3767473203963888
606481020 63 0.3767473203963888
606581222 63 0.3767473203963888
606681704 63 0.3767473203963888
606781367 63 0.3767473203963888
606881588 63 0.3767473203963888
606981568 63 0.3767473203963888
607081660 63 0.3767473203963888
607181754 63 0.3767473203963888
607281841 63 0.3767473203963888
607382432 63 0.3767473203963888
607482455 63 0.3767473203963888
607582523 63 0.3767473203963888
607682513 63 0.3767473203963888
607782786 63 0.3767473203963888
607882437 63 0.3767473203963888
607982303 63 0.3767473203963888
608082211 63 0.3767473203963888
608181977 63 0.3767473203963888
608282387 63 0.3767473203963888
608382218 63 0.3767473203963888
608482106 63 0.3767473203963888
608581317 64 0.3767473203963888
608681026 64 0.3767473203963888
608781570 64 0.3767473203963888
608881216 64 0.3767473203963888
608980870 64 0.3767473203963888
609080664 64 0.3767473203963888
609180284 64 0.3767473203963888
609280198 64 0.3767473203963888
609380001 64 0.3767473203963888
609479861 64 0.3767473203963888
609579209 64 0.3767473203963888
609679183 64 0.3767473203963888
609779242 64 0.3767473203963888
609880155 64 0.3767473203963888
609980518 64 0.3767473203963888
610080512 64 0.3767473203963888
610180711 64 0.3767473203963888
610280625 64 0.3767473203963888
610380282 64 0.3767473203963888
610480320 64 0.3767473203963888
610580019 64 0.3767473203963888
610679888 64 0.3767473203963888
610780456 64 0.3767473203963888
610880947 64 0.3767473203963888
610980997 64 0.3767473203963888
611080830 64 0.3767473203963888
611180981 64 0.3767473203963888
611280884 64 0.3767473203963888
611380766 64 0.3767473203963888
611481032 64 0.3767473203963888
611580846 64 0.3767473203963888
611680720 64 0.3767473203963888
611780693 65 0.3767473203963888
611879788 65 0.3767473203963888
611979694 66 0.3767473203963888
612080094 66 0.3767473203963888
612179742 66 0.3767473203963888
612279482 66 0.3767473203963888
612379604 66 0.3767473203963888
612479528 66 0.3767473203963888
612579676 66 0.3767473203963888
612680013 66 0.3767473203963888
612780496 66 0.3767473203963888
612881125 66 0.3767473203963888
612980977 66 0.3767473203963888
613081095 66 0.3767473203963888
613181254 66 0.3767473203963888
613281005 66 0.3767473203963888
613380825 66 0.3767473203963888
613480540 66 0.3767473203963888
613580617 66 0.3767473203963888
613680165 66 0.3767473203963888
613779985 66 0.3767473203963888
613880005 66 0.3767473203963888
613980865 66 0.3767473203963888
614081113 66 0.3767473203963888
614181025 66 0.3767473203963888
614281661 66 0.3767473203963888
614381474 66 0.3767473203963888
614482099 66 0.3767473203963888
614581842 66 0.3767473203963888
614681507 66 0.3767473203963888
614781130 66 0.3767473203963888
614881596 66 0.3767473203963888
614981156 66 0.3767473203963888
615081434 66 0.3767473203963888
615182028 66 0.3767473203963888
615282670 66 0.3767473203963888
615382631 66 0.3767473203963888
615482866 66 0.3767473203963888
615582941 66 0.3767473203963888
615682894 66 0.3767473203963888
615782415 66 0.3767473203963888
615882306 66 0.3767473203963888
615982591 66 0.3767473203963888
616082858 66 0.3767473203963888
616182694 66 0.3767473203963888
616283050 66 0.3767473203963888
616383293 66 0.3767473203963888
616482884 66 0.3767473203963888
616583115 66 0.3767473203963888
616683192 65 0.3767473203963888
616783299 65 0.3767473203963888
616883198 64 0.3767473203963888
616983309 64 0.3767473203963888
617083426 64 0.3767473203963888
617183459 64 0.3767473203963888
617283556 64 0.3767473203963888
617383268 64 0.3767473203963888
617483518 64 0.3767473203963888
617583579 64 0.3767473203963888
617683526 64 0.3767473203963888
617783253 63 0.3767473203963888
617883378 64 0.3767473203963888
617983707 64 0.3767473203963888
618083582 64 0.3767473203963888
618183931 64 0.3767473203963888
618283877 65 0.3767473203963888
618383439 64 0.3767473203963888
618483463 65 0.3767473203963888
618583022 64 0.3767473203963888
618682597 64 0.3767473203963888
618782036 64 0.3767473203963888
618882349 64 0.3767473203963888
618982812 64 0.3767473203963888
619082730 64 0.3767473203963888
619182673 64 0.3767473203963888
619282516 64 0.3767473203963888
619382121 64 0.3767473203963888
619481986 64 0.3767473203963888
619582054 64 0.3767473203963888
619682187 64 0.3767473203963888
619782045 64 0.3767473203963888
619882182 64 0.3767473203963888
619982893 64 0.3767473203963888
620082943 64 0.3767473203963888
620183545 64 0.3767473203963888
620283266 64 0.3767473203963888
620383039 64 0.3767473203963888
620483065 64 0.3767473203963888
620582136 64 0.3767473203963888
620682443 64 0.3767473203963888
620782353 64 0.3767473203963888
620882296 64 0.3767473203963888
620982284 64 0.3767473203963888
621081864 64 0.3767473203963888
621181951 64 0.3767473203963888
621281773 64 0.3767473203963888
621382450 64 0.3767473203963888
621481986 64 0.3767473203963888
621582102 64 0.3767473203963888
621682105 64 0.3767473203963888
621781870 64 0.3767473203963888
621881491 64 0.3767473203963888
621981144 64 0.3767473203963888
622080905 64 0.3767473203963888
622181283 64 0.3767473203963888
622281904 64 0.3767473203963888
622382010 64 0.3767473203963888
622481725 64 0.3767473203963888
622581772 64 0.3767473203963888
622681436 64 0.3767473203963888
622781654 64 0.3767473203963888
622881674 64 0.3767473203963888
622981852 64 0.3767473203963888
623081746 64 0.3767473203963888
623181788 64 0.3767473203963888
623281369 64 0.3767473203963888
623381100 64 0.3767473203963888
623480835 64 0.3767473203963888
623579988 64 0.3767473203963888
623679992 64 0.3767473203963888
623780226 64 0.3767473203963888
623880373 64 0.3767473203963888
623980633 64 0.3767473203963888
624080351 64 0.3767473203963888
624180453 64 0.3767473203963888
624280019 64 0.3767473203963888
624379959 64 0.3767473203963888
624479842 64 0.3767473203963888
624579707 64 0.3767473203963888
624680039 64 0.3767473203963888
624779662 64 0.3767473203963888
624879374 64 0.3767473203963888
624979293 64 0.3767473203963888
625079645 64 0.3767473203963888
625180248 64 0.3767473203963888
625280293 64 0.3767473203963888
625380019 64 0.3767473203963888
625480704 64 0.3767473203963888
625580645 64 0.3767473203963888
625680569 64 0.3767473203963888
625780739 64 0.3767473203963888
625880914 64 0.3767473203963888
625980463 64 0.3767473203963888
626080642 64 0.3767473203963888
626180405 64 0.3767473203963888
626280669 64 0.3767473203963888
626380837 64 0.3767473203963888
626481514 64 0.3767473203963888
626581393 64 0.3767473203963888
626680906 64 0.3767473203963888
626780769 64 0.3767473203963888
626880710 64 0.3767473203963888
626980339 64 0.3767473203963888
627080299 64 0.3767473203963888
627180558 64 0.3767473203963888
627280888 64 0.3767473203963888
627381003 64 0.3767473203963888
627481325 64 0.3767473203963888
627581543 64 0.3767473203963888
627681469 64 0.3767473203963888
627781493 64 0.3767473203963888
627881248 64 0.3767473203963888
627981052 64 0.3767473203963888
628081367 64 0.3767473203963888
628181298 64 0.3767473203963888
628282177 64 0.3767473203963888
628381955 64 0.3767473203963888
628481875 64 0.3767473203963888
628581935 64 0.3767473203963888
628681888 65 0.3767473203963888
628781717 65 0.3767473203963888
628881629 65 0.3767473203963888
628981811 65 0.3767473203963888
629082289 65 0.3767473203963888
629182572 65 0.3767473203963888
629282577 65 0.3767473203963888
629382022 65 0.3767473203963888
629482417 65 0.3767473203963888
629582956 65 0.3767473203963888
