1946610 45 0.3683955577271171
1947616 46 0.3688163656895869
1948634 45 0.3688674859598266
1949595 46 0.373284277308538
1950545 45 0.3752655254181861
1951592 44 0.3750019563559019
1952656 45 0.3727167681000451
1953686 44 0.3744684017560344
1954666 45 0.3740401132474367
1955677 46 0.3736169848413524
1956672 47 0.3700613408863479
1957630 46 0.3749346295313699
1958677 45 0.3743524821363459
1959656 46 0.3721913675962369
1960630 45 0.3699007879824364
1961608 43 0.3603934112779606
1962628 44 0.3649629032006721
1963620 43 0.3700230925201797
1964650 44 0.3713862441726734
1965601 45 0.3730637197839727
1966632 46 0.3723436643361272
1967666 47 0.3709660259362052
1968669 48 0.3686240169527344
1969653 49 0.3744914958047726
1970652 50 0.3736709098950597
1971671 49 0.3714432788969502
1972686 50 0.3759671555134448
1973692 49 0.3757715728850435
1974689 48 0.3691331157449294
1975654 47 0.3649639845923154
1976615 48 0.3686273625137045
1977607 49 0.3756949337788185
1978601 50 0.3754854968017104
1979556 49 0.3792226494458886
1980540 48 0.3788635947698684
1981554 49 0.3789643747311981
1982559 48 0.3773926706905984
1983560 49 0.3780902533654577
1984576 50 0.3785684369061119
1985658 51 0.3785789635152388
1986643 52 0.3776474132438807
1987645 53 0.3765579738422808
1988625 52 0.3709090329814254
1989598 53 0.3713975764660548
1990543 54 0.3721046570859512
1991545 53 0.3674784985429663
1992559 52 0.373596414370313
1993511 51 0.3698132775629944
1994439 52 0.3624334577209647
1995454 52 0.3652837395768853
1996460 50 0.3687915772653758
1997468 49 0.3669671564775165
1998429 48 0.3698416148313223
1999410 49 0.3635689310313169
2000487 50 0.3660048121019501
2001509 51 0.3691157210960617
2002508 52 0.3696456139244108
2003509 53 0.3711852751055107
2004507 52 0.3732024320377648
2005523 53 0.3765352693912226
2006552 54 0.3743603590417326
2007546 55 0.3688249450723787
2008560 56 0.3743792794176143
2009577 55 0.3784417544105264
2010556 54 0.3796467120631145
2011628 55 0.3795022291927443
2012618 54 0.3796467120631145
2013661 55 0.3809099051583522
2014637 56 0.3794310197780619
2015636 55 0.3807121995163454
2016593 56 0.3794310197780619
2017590 57 0.3774362715779495
2018654 56 0.3814685308728366
2019728 57 0.383079949412414
2020704 58 0.3834730095519741
2021727 59 0.3819488474495332
2022747 58 0.3829841539254493
2023754 59 0.3814152928496657
2024721 58 0.3768296259421754
2025710 58 0.3737347014059805
2026720 57 0.366599016787692
2027710 56 0.368454162608481
2028718 55 0.3676475571103612
2029744 56 0.370865249606108
2030686 56 0.3664926240999396
2031679 55 0.3672386274918515
2032700 53 0.3660709700088587
2033648 54 0.370176150993047
2034620 53 0.3744783533858682
2035596 52 0.3682768363372178
2036602 51 0.3746104037222892
2037606 50 0.3727331697688626
2038655 49 0.374454760087207
2039667 50 0.3751222709483178
2040665 51 0.3759222932419683
2041660 52 0.3753653664130704
2042641 53 0.370135046812569
2043645 52 0.3701597860965051
2044677 53 0.371047279221157
2045729 53 0.3702814170843168
2046764 52 0.3697528751554622
2047823 53 0.3710083573050573
2048865 54 0.3745701257145586
2049893 53 0.376336477948669
2050897 52 0.3751369261177613
2051900 51 0.3714089286915839
2052881 52 0.3759218749634582
2053956 51 0.3719005673818055
2054969 50 0.3720783357486073
2056051 49 0.3777275466005566
2057087 48 0.3759251375358372
2058066 47 0.3741460637993874
2059036 48 0.3722309286094788
2059976 49 0.3697593869371444
2060973 50 0.3676133351346111
2061973 51 0.3699982006937851
2062948 52 0.3664491515647184
2063991 53 0.3599853463163056
2064973 54 0.3647013842944769
2065948 55 0.3655555041199993
2066899 54 0.371656514468636
2067914 52 0.3708033283759493
2068926 51 0.3703357294367949
2069885 50 0.3664930407882924
2070894 48 0.3707541840641841
2071835 49 0.3677792344555694
2072824 48 0.3631554034941472
2073790 49 0.3714735729920377
2074778 48 0.3741947340159021
2075744 47 0.370307389824049
2076765 46 0.368494277232402
2077781 47 0.3700823215229402
2078797 46 0.3706063355432766
2079752 47 0.3722230269084267
2080710 48 0.3716651885789904
2081691 47 0.3694820682849336
2082690 48 0.3741963379410161
2083706 47 0.3758799603117928
2084636 48 0.3720556325555296
2085613 49 0.3667542906649424
2086629 50 0.3685396018879467
2087633 51 0.3702511931484335
2088649 52 0.3761261129550201
2089670 51 0.3741707629881625
2090665 50 0.3672032636891512
2091605 49 0.3752496653737059
2092574 50 0.3740859749321618
2093551 51 0.3747808332025044
2094542 52 0.3699637257386876
2095539 51 0.3735174486464495
2096561 50 0.369523982936599
2097542 49 0.3740236250165636
2098507 48 0.368853971210291
2099468 47 0.3657193668958283
2100474 48 0.3718252424839775
2101457 47 0.370803542186359
2102385 48 0.372357424836803
2103371 47 0.3700664584002199
2104385 48 0.3701219793687738
2105391 49 0.3681499356197196
2106270 48 0.3664495161197374
2107299 46 0.3558516343931469
2108325 47 0.3602232591265692
2109289 48 0.3628863414423383
2110317 49 0.3612062120640321
2111320 48 0.36217740654195
2112320 47 0.3585494097028112
2113302 46 0.3562112328312302
2114366 47 0.3597241427907018
2115389 46 0.3622654284293878
2116422 45 0.3566304479463254
2117440 43 0.354323478288804
2118408 42 0.3652072879238752
2119423 41 0.3612158392159572
2120391 39 0.3578199020362536
2121391 38 0.3536020912084153
2122382 39 0.3599835316143205
2123428 40 0.3594489166417388
2124421 41 0.3582836917785023
2125409 40 0.364050483905508
2126366 39 0.3635346935712631
2127360 38 0.3637382227575347
2128350 39 0.3630832866693177
2129341 40 0.3618216999770344
2130345 39 0.36169968740181
2131361 38 0.3608823271637151
2132380 39 0.3593342380375472
2133369 40 0.3585948537196023
2134384 41 0.3596830456238914
2135408 42 0.3586212735405546
2136427 43 0.3590992918283182
2137437 44 0.3638367323414859
2138421 43 0.3646153103354287
2139434 42 0.3596925725378119
2140438 41 0.3591576747024679
2141428 42 0.3645842880048376
2142441 43 0.3622896641329565
2143444 44 0.3659280404147932
2144409 45 0.3661199962282852
2145434 43 0.3595876013095429
2146405 42 0.3614570327343341
2147354 41 0.3614348562937658
2148333 42 0.3606337135207125
2149301 41 0.3594934782967901
2150331 42 0.3606363672877193
2151372 40 0.3553242949479307
2152350 39 0.3563279392102397
2153404 38 0.3607806200211133
2154337 36 0.3542660643139168
2155310 36 0.3543331583748361
2156326 37 0.3601227933946747
2157361 36 0.361357101660026
2158384 37 0.3615197146203076
2159456 38 0.3614396633002377
2160429 39 0.3638044024898773
2161464 40 0.3610358317078202
2162416 39 0.3638039034909531
2163423 40 0.3576526190006875
2164459 39 0.3590742931992785
2165481 39 0.3569627792508669
2166477 38 0.3580690598661637
2167491 39 0.3628048091577628
2168531 40 0.3636979945505905
2169475 41 0.3664549636076566
2170475 40 0.3689239342184601
2171473 39 0.366988518207524
2172449 40 0.3662846802247202
2173438 41 0.3642753363060702
2174433 42 0.3639501851217125
2175420 43 0.3640864118280617
2176427 42 0.3617489471050823
2177385 41 0.363471622471486
2178382 42 0.3669162120463144
2179378 41 0.3659918165389451
2180392 42 0.3650090381574264
2181344 41 0.3656496280265681
2182358 42 0.366726467705328
2183341 43 0.3661951323375188
2184329 42 0.3597118860643614
2185398 43 0.3651022226252177
2186379 42 0.362039092297826
2187393 43 0.3667118719867906
2188409 42 0.3658485748360897
2189406 43 0.3667118719867906
2190432 42 0.368391473354607
2191414 43 0.3638511111534587
2192418 44 0.3641927716553459
2193416 45 0.3675626134594827
2194425 46 0.3677970615954096
2195431 45 0.3689387006236182
2196460 46 0.3678244518041537
2197440 45 0.3639031777282123
2198501 44 0.369673242818892
2199523 45 0.3681033922028686
2200546 44 0.3686515425212735
2201469 43 0.3688899392573844
2202454 44 0.3661897390875167
2203452 43 0.365143704832783
2204421 42 0.3687375028455465
2205431 43 0.3668876180947936
2206463 42 0.3655653666834165
2207455 41 0.3692158485892083
2208467 42 0.3673346226443868
2209459 43 0.3655734059408728
2210467 42 0.3601978202896069
2211414 41 0.3654186028654759
2212381 42 0.3638528803314631
2213370 43 0.3661329084848067
2214381 44 0.3657237003552696
2215340 44 0.363009486433313
2216363 43 0.365847542815587
2217323 42 0.3628856439729957
2218323 41 0.3633856699067656
2219282 42 0.3672211003890958
2220232 43 0.366963242694935
2221211 42 0.363828763280913
2222207 41 0.3673670575744698
2223194 40 0.3674319274346361
2224174 41 0.3672317801831475
2225150 40 0.3673854942715698
2226148 39 0.3668691064517706
2227154 40 0.3641315983527545
2228183 39 0.3624703324469441
2229200 38 0.3656998272222738
2230184 39 0.3631745673607105
2231234 40 0.3643207452081866
2232257 41 0.3643062969211495
2233256 42 0.3620127955347998
2234255 41 0.360845138051807
2235247 42 0.366465964003713
2236325 43 0.3635642779203644
2237325 42 0.3646478874479031
2238302 43 0.3697342124954276
2239279 42 0.368510887620804
2240258 43 0.3646986896000217
2241304 44 0.3663768166528343
2242270 43 0.363009849762955
2243268 44 0.3704587526037962
2244267 45 0.3709718142251113
2245301 43 0.367756140406831
2246290 42 0.368579397904941
2247272 43 0.3627705804380801
2248284 44 0.3639816444976956
2249299 45 0.366213360482454
2250283 46 0.3605066840337893
2251304 45 0.361630737048029
2252304 46 0.3702840462758484
2253338 45 0.3707666985476942
2254354 46 0.372969805918232
2255374 47 0.37341825408199
2256405 46 0.3702167194513165
2257353 45 0.3691447025440756
2258293 46 0.3621006113479129
2259234 46 0.3621598403506734
2260179 47 0.36212335105433
2261206 47 0.3591835486977006
2262188 46 0.3705062012023084
2263132 45 0.3689810082151175
2264144 46 0.3641564245413935
2265181 47 0.365586692781918
2266244 47 0.3641885402638665
2267225 46 0.3694935225784245
2268197 45 0.3747384578043352
2269201 44 0.3718119809822261
2270174 45 0.370548390956026
2271240 46 0.3662880628896069
2272230 45 0.3627341881126071
2273276 44 0.3650078414560757
2274257 45 0.3694099249101081
2275207 44 0.3714646777308743
2276214 45 0.3692453176399363
2277193 44 0.368921779212357
2278163 45 0.3674712743958893
2279221 46 0.3713625077011125
2280203 45 0.3710252196836069
2281205 46 0.366901083068178
2282174 47 0.3653150502424719
2283180 46 0.3626782649826574
2284153 45 0.3656820939713243
2285170 46 0.3676500480987594
2286149 47 0.3633267205617349
2287179 48 0.3655018730778942
2288181 47 0.3666742483688989
2289173 48 0.3719309055062098
2290184 49 0.3672821691520454
2291169 47 0.3619513888027615
2292159 46 0.3628415777242027
2293086 47 0.369014962823743
2294038 48 0.3653239102482764
2295039 47 0.3649663151441099
2296056 47 0.3639886361580158
2297041 46 0.3635668953425232
2298017 46 0.3576560705222538
2298991 45 0.360143198572755
2299972 46 0.3596694335518053
2301007 45 0.3633351772803476
2302001 46 0.3703952833428835
2303012 45 0.3698011826603813
2303999 44 0.3711135696127245
2304970 45 0.3711014065139432
2305959 46 0.371647124212592
2306965 47 0.3688070520533335
2307940 45 0.362796652477461
2308874 46 0.3705252572191284
2309894 45 0.368387019708757
2310930 46 0.3644333798639625
2311898 45 0.3640790635081632
2312896 43 0.3598016718480916
2313919 42 0.3665919322205474
2314936 43 0.3687331656165237
2315886 44 0.3672114393851351
2316904 45 0.3639688309658246
2317921 46 0.3648179496835889
2318887 47 0.368912894861943
2319873 48 0.3657405516683442
2320885 48 0.3614237573372804
2321889 49 0.3622704110804119
2322885 47 0.3675523551978779
2323866 48 0.3689778071901028
2324883 47 0.3693201431339801
2325892 48 0.3723834748488314
2326843 47 0.3692550237743518
2327851 48 0.3687976912601796
2328897 49 0.3669214779863708
2329888 48 0.3684804081405449
2330924 47 0.3672358473087151
2331952 48 0.3637712354020469
2332895 47 0.3650071383261647
2333873 46 0.3610677686360682
2334853 45 0.3579540218249647
2335820 46 0.3607555536555363
2336843 45 0.3588394954162343
2337818 46 0.3640249946079158
2338820 45 0.3633242219857811
2339757 44 0.3667185681198192
2340794 43 0.3651664092838413
2341726 44 0.3558003809278363
2342723 45 0.3604975485298751
2343716 44 0.3618273806632833
2344695 45 0.3662846772142073
2345731 46 0.3635302144926478
2346822 45 0.3673201976124699
2347855 46 0.3678846038563078
2348885 47 0.368876189667458
2349945 46 0.3668927340929064
2350914 47 0.3704427967904732
2351942 46 0.3702984017516349
2352947 47 0.3670281435697743
2354004 46 0.3643128833908854
2354970 47 0.3618447922430279
2355954 46 0.3675476701811234
2357002 45 0.3680498438673928
2357961 44 0.3634802883371109
2358945 42 0.3652129923888515
2359918 41 0.3692608099477143
2360865 40 0.36996140443751
2361904 41 0.3676562302236262
2362909 40 0.3686721159667055
2363914 41 0.3693852614965192
2364844 40 0.3686800772677259
2365833 39 0.365885135609587
2366830 38 0.3645084202590584
2367848 39 0.3647559861004046
2368878 38 0.3658783667692313
2369860 37 0.3648325897735127
2370865 38 0.36146166819778
2371861 39 0.3637135846856447
2372886 38 0.3629573518157833
2373809 39 0.3628394633199042
2374822 38 0.3629148384205833
2375846 39 0.3585483220699062
2376891 38 0.3608444656203296
2377859 37 0.3631800300857772
2378820 36 0.3617120146449742
2379818 35 0.3620759736712335
2380854 34 0.3590102752928235
2381836 33 0.3582860995225201
2382839 34 0.3550454433153675
2383852 33 0.3594244181369375
2384803 34 0.3554660731454982
2385788 35 0.3504382186894446
2386829 36 0.3515649845237414
2387838 37 0.3576909185554946
2388866 36 0.3538856134474153
2389824 35 0.3528967863897459
2390878 36 0.3522379757216456
2391858 35 0.3497719303756984
2392830 36 0.3542902959226555
2393812 35 0.3534104984441507
2394825 34 0.3540176627235801
2395777 33 0.3575417178771121
2396752 34 0.3577754401674171
2397767 33 0.3574119781567797
2398779 34 0.3552325416488997
2399843 35 0.3540483284756587
2400886 36 0.3556554792612778
2401893 35 0.3570518030013565
2402906 36 0.3600777478222002
2403930 37 0.3561697203345958
2404965 38 0.359770946854549
2405981 37 0.3581282897253296
2406988 38 0.3561171366371346
2408023 39 0.3609430441709912
2409044 38 0.361249452192315
2409992 39 0.3568075905853921
2410950 38 0.3596654935157939
2411945 37 0.358397081641292
2412949 38 0.3561628326426992
2413975 37 0.3559463411237233
2414970 38 0.3507751412564291
2415904 39 0.358194081778484
2416972 38 0.3593841942130729
2418016 39 0.3582477014810831
2419043 40 0.3619879443372603
2420058 39 0.3593167804134142
2421000 40 0.3583290347244211
2422005 39 0.3599928145497351
2423006 38 0.3633552564266413
2423957 37 0.3622290555474665
2424957 38 0.3609822287181036
2425991 37 0.3589559418162395
2427012 38 0.3508572360068154
2428030 37 0.3546213949980419
2429047 38 0.3565901098990087
2430057 37 0.3600976513551656
2431048 35 0.3563468479233852
2432047 36 0.3592206394512037
2433033 37 0.3590617082937964
2434039 38 0.3563051118001164
2435035 39 0.361212004591219
2436127 40 0.3588786593578298
2437144 41 0.3662254205211208
2438187 42 0.3681864028887106
2439162 43 0.3684122072402011
2440178 42 0.368252748072304
2441152 43 0.3695312123280692
2442108 42 0.3699649307932806
2443169 43 0.3672834716733083
2444126 42 0.3693908325308092
2445112 43 0.3665930369483769
2446100 44 0.3642255699150708
2447078 45 0.3715392780700655
2448120 44 0.3723282577443378
2449176 43 0.369398572684579
2450154 42 0.3641994745395039
2451178 41 0.3595248889659232
2452150 39 0.3538358022293422
2453188 40 0.3572239825059977
2454227 41 0.3589129655338792
2455272 42 0.3557690714937972
2456248 43 0.3664156898620842
2457208 44 0.3660484129857427
2458210 45 0.3656492421984696
2459219 44 0.3726146434338217
2460219 45 0.3691635668729767
2461212 44 0.3708856121609287
2462220 45 0.3707188217704627
2463201 46 0.3708856121609287
2464191 45 0.3696541804458428
2465186 46 0.3654911219143143
2466236 47 0.3646819056640991
2467269 46 0.3591474886871964
2468260 47 0.3636196617038765
2469180 46 0.3659953133009972
2470191 47 0.3663927007944837
2471245 48 0.3621048908690261
2472246 48 0.3632500934004228
2473279 47 0.3642146356394333
2474321 46 0.3672700060532642
2475307 45 0.3705703197891908
2476305 44 0.3711922243181762
2477285 43 0.3686606780251878
2478282 42 0.3657581203614986
2479265 41 0.3613985828955636
2480330 39 0.3576279202054381
2481326 40 0.3608186974626403
2482361 41 0.3681295307033778
2483361 40 0.3695316416139085
2484372 39 0.3696882785933343
2485344 40 0.3692680988172575
2486360 39 0.3693313469309195
2487429 38 0.3696702919502883
2488442 37 0.3694678231367309
2489464 38 0.3681073419641266
2490427 39 0.3692975397537944
2491482 40 0.3693070207333572
2492469 39 0.3691205198853791
2493534 40 0.3696702919502883
2494505 41 0.3702800686358511
2495537 40 0.3712327062652683
2496529 41 0.3693136551508742
2497505 42 0.368007052468501
2498499 43 0.3633965745886844
2499445 42 0.371279208903399
2500418 43 0.368276262388191
2501460 42 0.364677078884978
2502418 43 0.3650003344497948
2503403 44 0.3703710308610714
2504423 43 0.3705078472934221
2505434 44 0.3701377488639351
2506362 45 0.3687971542309991
2507365 45 0.3674348871675077
2508364 46 0.370968820231565
2509319 45 0.3683066111688506
2510302 44 0.3684595814586725
2511331 45 0.3724863780284929
2512308 46 0.3729096538660779
2513311 47 0.3694123927852232
2514334 48 0.369292176512447
2515359 47 0.3698046484077604
2516412 46 0.3717831791428314
2517413 45 0.3680841823983189
2518450 44 0.370590556365134
2519446 45 0.3694156010228726
2520427 46 0.3682633501316696
2521439 47 0.3751322927053831
2522442 46 0.3762432315287239
2523430 45 0.3745581944429117
2524430 46 0.3733329297036627
2525470 45 0.3754436680341812
2526480 46 0.3742070510694031
2527547 45 0.3744025067785127
2528618 44 0.3712319571075279
2529616 45 0.367442317114727
2530567 46 0.3652201428166198
2531601 45 0.3699345951595615
2532634 46 0.3611446938516746
2533686 46 0.3603124912960621
2534702 45 0.3593733526386552
2535670 46 0.3542813941794432
2536719 47 0.3599290142040267
2537713 48 0.364800533671044
2538681 49 0.3687738126062275
2539678 50 0.3713229664326895
2540683 49 0.3711954971574628
2541717 50 0.3688708857184049
2542738 51 0.3720410245716825
2543694 50 0.3674712994059472
2544691 51 0.3677898294987342
2545637 52 0.3654230335711976
2546689 51 0.3625693834725376
2547766 50 0.3684297515899037
2548708 49 0.3740114465742326
2549674 48 0.3715684476403714
2550626 49 0.3680024587558032
2551632 48 0.3685357816775987
2552586 49 0.3719056210038951
2553583 48 0.3733933417433867
2554606 47 0.3732168030525057
2555603 48 0.3720929327251252
2556545 49 0.3731577567366042
2557520 50 0.3735437348824339
2558510 49 0.3732798047449457
2559559 50 0.3726582612911644
2560586 51 0.3724314838917716
2561545 52 0.3717488717088014
2562544 51 0.3715589402432184
2563510 50 0.3744194589153079
2564455 51 0.3743273055551304
2565451 50 0.3764438278383344
2566453 49 0.3757236292952091
2567478 50 0.3729116830316522
2568498 49 0.3667488841412072
2569519 50 0.3696422420792727
2570540 49 0.3735829239097226
2571546 48 0.3739459280154647
2572553 49 0.3714081264145319
2573611 48 0.3699671863552146
2574579 47 0.3705625990003122
2575570 48 0.3683489150221386
2576570 49 0.3745137709699915
2577556 50 0.37124409833954
2578567 49 0.3648771727772692
2579562 48 0.3730604544241952
2580594 49 0.3719056210038951
2581633 48 0.3668734915108383
2582594 49 0.3688405201110394
2583588 48 0.3723452642158623
2584528 49 0.3726435156632864
2585532 50 0.3721749808329258
2586503 49 0.3681877548778067
2587508 48 0.3641370076727722
2588505 49 0.3683430255216761
2589508 48 0.3738956538738359
2590469 49 0.3740029208211821
2591405 48 0.3719884799849479
2592385 49 0.3692392538529205
2593407 50 0.3719884799849479
2594455 51 0.370616533655479
2595458 50 0.3632829256712653
2596425 51 0.3682325662943688
2597410 50 0.3727960906646471
2598469 49 0.3673817468652409
2599456 48 0.3728171924485718
2600503 49 0.3700977552391734
2601546 48 0.3736147101412041
2602588 47 0.3726037828739345
2603638 46 0.372961377978101
2604658 47 0.3713223808812801
2605672 46 0.372961377978101
2606651 47 0.3692270843979099
2607620 47 0.3651706552036337
2608639 46 0.3661293415435024
2609638 45 0.3681696189527879
2610714 44 0.3713349380105417
2611740 45 0.3707301739959918
2612696 44 0.3711046500069516
2613750 43 0.3637874772116979
2614756 42 0.36892295866436
2615777 43 0.3678224682300279
2616791 44 0.3631642842596007
2617814 45 0.365743201427749
2618756 44 0.3617023081383153
2619733 45 0.3603933092099988
2620736 46 0.3625920005386724
2621735 47 0.3684700559983464
2622693 47 0.3650674248011574
2623662 46 0.3699691536099705
2624639 45 0.3692191230968895
2625676 46 0.3686662520699905
2626677 45 0.3674414394288718
2627677 44 0.3686662520699905
2628708 45 0.3683394701494029
2629726 46 0.3686662520699905
2630631 47 0.3667866831270319
2631592 48 0.3691315215405735
2632596 49 0.3699975341737932
2633574 48 0.3684225866401852
2634587 49 0.3655531378791524
2635616 50 0.3602375996788306
2636588 51 0.364125427316395
2637578 50 0.3621154156197728
2638595 51 0.3587073196775086
2639571 52 0.3566973079808864
2640572 53 0.3707101033797927
2641521 54 0.3699004540873405
2642514 55 0.3643000228263198
2643529 56 0.369624364030966
2644470 57 0.3725891661400263
2645466 56 0.3679776639992598
2646446 57 0.374223886616216
2647428 58 0.3716619771937025
2648438 59 0.3694146635819083
2649464 60 0.3711050082140033
2650499 59 0.3691297209719406
2651481 59 0.3674268871425764
2652542 60 0.3699697856610937
2653478 59 0.3716014100757756
2654443 60 0.3750362691715791
2655446 61 0.3714372167478933
2656414 60 0.3702504686518049
2657428 59 0.3769853589701128
2658383 58 0.3782747495088791
2659375 59 0.3746091176347215
2660311 57 0.3700330337747559
2661258 58 0.3784911517227056
2662262 56 0.3726789444317746
2663228 54 0.37547395830792
2664241 55 0.3805287947298753
2665267 54 0.3783931020154017
2666288 53 0.3785599944738294
2667293 54 0.3736451688333995
2668320 55 0.3786590684420833
2669444 56 0.3776115676318986
2670473 56 0.3725953582630422
2671439 55 0.3754107101942579
2672471 55 0.3740662823423122
2673445 54 0.3686254702523675
2674419 53 0.3740920828548783
2675441 54 0.3754240773169588
2676393 53 0.3774103236338828
2677364 54 0.3742127801098543
2678339 53 0.3781220208497453
2679362 54 0.3769373142368372
2680409 52 0.3731191823838848
2681435 53 0.3727210236814082
2682415 52 0.3728229433557922
2683438 53 0.3776981637026646
2684455 54 0.3784453910542024
2685450 55 0.3805417687019086
2686413 56 0.3806263943831255
2687368 57 0.380806408245087
2688390 58 0.3803218540264361
2689383 59 0.3790166277020565
2690424 58 0.3785583056476444
2691372 57 0.3762750652367798
2692357 56 0.3748630552934454
2693353 55 0.3787222144877836
2694306 54 0.375885779852014
2695277 55 0.3721207479111143
2696290 54 0.3720422406371631
2697318 52 0.3679706986069778
2698380 51 0.3723884635800945
2699416 50 0.3748139726016572
2700446 49 0.3750173586926491
2701435 50 0.3688802707217814
2702444 51 0.3660671892356714
2703469 52 0.3715754469008183
2704478 53 0.3745910448322012
2705536 53 0.3739743833737433
2706549 54 0.372313465454025
2707561 55 0.3729567582340069
2708571 54 0.373179334436039
2709582 53 0.3727524181744832
2710571 54 0.3754161160159384
2711641 55 0.3714015033365209
2712661 56 0.3705891557694387
2713639 57 0.374632169804301
2714673 56 0.375862300639468
2715676 54 0.3746583672478296
2716706 53 0.3769562346127191
2717686 53 0.3745563408692734
2718677 52 0.3735541015297046
2719719 51 0.3752054372578143
2720679 50 0.3743371791294351
2721744 51 0.3693542199001346
2722753 52 0.376584919784196
2723738 51 0.3726090211046598
2724728 52 0.3709769203728229
2725711 53 0.3743574112676408
2726713 54 0.3739808703597599
2727776 53 0.3767631447107626
2728779 52 0.3742465872869795
2729803 51 0.3702511491191165
2730781 52 0.3673127315781817
2731754 53 0.3729756832460994
2732756 52 0.3737016804615829
2733761 51 0.3743459116106114
2734747 52 0.3717383303565244
2735789 53 0.3640798269534615
2736795 54 0.3649794984763899
2737807 53 0.3688516885461476
2738843 51 0.3697533226990724
2739888 50 0.3706774922446646
2740868 51 0.369735925303722
2741887 50 0.3679529581176817
2742864 51 0.3666562286923288
2743851 52 0.3621074465591999
2744835 53 0.3653022058138678
2745860 52 0.3643222731384789
2746825 51 0.3656427725797407
2747832 49 0.363016216891555
2748859 48 0.3645199193295795
2749863 49 0.3669248767240149
2750895 50 0.361591045143073
2751913 51 0.3600312493553752
2752907 50 0.3692505348028334
2753931 51 0.3655527039120006
2754979 50 0.358634582186625
2756002 48 0.3598425344708654
2757006 46 0.3585220157959525
2758045 44 0.3647780362514547
2759052 45 0.364666911360561
2760038 46 0.3632997790575572
2760997 47 0.3667014276053842
2762000 48 0.3581643469760359
2762979 47 0.3555500916113355
2763942 47 0.3573413843409265
2764952 48 0.363233926548029
2765972 47 0.3678137386757669
2766960 46 0.3675078260720355
2767959 47 0.3665587139130184
2769006 48 0.358942785298031
2770010 49 0.3616348844949308
2771001 50 0.3626044572263443
2771988 48 0.3640484603136451
2772962 47 0.3708739743291102
2773964 46 0.3686911035345156
2774959 45 0.3624452276209757
2775993 46 0.3633129325114169
2776966 45 0.3624753356973789
2777936 46 0.368682535186679
2778906 47 0.3680532270323488
2779862 48 0.3634852972561733
2780812 49 0.3623030440546432
2781773 48 0.3660864944022685
2782845 49 0.3685955679222707
2783862 48 0.3648215321290265
2784810 49 0.365666693735764
2785796 48 0.3703387137361668
2786813 47 0.3689635569472138
2787787 48 0.3681187744500487
2788782 49 0.3651200177323629
2789809 50 0.3702785616840127
2790852 51 0.3675335935510775
2791836 50 0.3635375398724178
2792840 51 0.3668871141814731
2793833 52 0.3668557806514223
2794880 53 0.3664972535056045
2795880 54 0.3626086525188134
2796902 53 0.3624439339523129
2797922 51 0.3613011432490506
2798923 52 0.3570488300413258
2799918 51 0.3608847521843608
2800975 52 0.3621273445626416
2801951 53 0.3619915941734476
2802894 54 0.3587346273382611
2803857 53 0.3660028566556842
2804844 52 0.3617997282311169
2805827 53 0.3659421686575727
2806831 51 0.362663410312542
2807803 52 0.3610937153221542
2808819 51 0.3700289698480471
2809822 50 0.3715641400388278
2810817 51 0.3726465127350726
2811821 52 0.3715935809753649
2812818 50 0.3665728806161893
2813793 51 0.3689197392685208
2814841 50 0.3681275117650199
2815853 49 0.3727031264312176
2816858 49 0.3688556950247568
2817877 50 0.3706688076164038
2818933 49 0.3759758108766055
2819938 48 0.3751710254114044
2820927 47 0.3774352152092789
2821904 48 0.3748662213151946
2822864 49 0.3707226589970747
2823854 48 0.3746275929010116
2824844 47 0.3691805255031224
2825818 48 0.3683469477999859
2826805 47 0.375510202108845
2827811 46 0.3753058620493214
2828786 47 0.3709708911757175
2829803 46 0.3693815200016759
2830767 45 0.3706564197854115
2831804 46 0.3653123158565677
2832858 47 0.3628623060864355
2833799 47 0.3689305270420201
2834790 48 0.3718512924960059
2835829 49 0.3685595440235307
2836905 48 0.3735525224002562
2837914 49 0.3737196465367559
2838937 50 0.3750365678830597
2840000 49 0.3738873983102145
2841014 48 0.3714246889188411
2842019 47 0.3748843553897411
2842958 46 0.3722144616449752
2843965 45 0.3686503193597701
2844931 44 0.3703066486589448
2846020 43 0.3673575026411363
2847015 44 0.3650219795365621
2848024 45 0.3639177783058203
2849039 43 0.3608092718447652
2850063 44 0.3574764223385614
2851056 44 0.3582493449879541
2852071 43 0.3620296360891428
2853074 44 0.3652830807237312
2854049 45 0.36307911946503
2855035 44 0.3633667660818199
2856019 45 0.3621828911337857
2857059 43 0.3636159175579058
2858105 44 0.3635861363948295
2859191 43 0.36324291586195
2860200 42 0.3633866615748182
2861207 43 0.3642077933164112
2862194 44 0.3593520057719391
2863167 45 0.3534087924922453
2864094 46 0.3501912474279988
2865156 47 0.3607778304747932
2866161 48 0.3605797703698175
2867138 46 0.3553839440699624
2868142 47 0.3641188777728177
2869156 48 0.3678548798239251
2870133 49 0.3650956915348006
2871114 47 0.3666577992257855
2872067 48 0.3666622986578157
2873045 49 0.3665493738880791
2874059 50 0.3730669414102118
2875041 49 0.3745657022912415
2876052 49 0.369865613811007
2877049 48 0.374270277316296
2878023 47 0.3740023233356281
2879077 46 0.3734126050936693
2880080 47 0.3741442197985125
2881068 46 0.3732423217107329
2882081 47 0.3720321083645465
2883013 46 0.3718232935195959
2884009 45 0.3714580101020751
2885031 44 0.3690261659637337
2886043 45 0.3680271701171732
