1967042116 10.09665169165453 -0.01108757234238167
1968042264 10.09665765465581 -0.01173518652084737
1969041258 10.09666405621314 -0.012604666395021
1970039111 10.09666982349602 -0.01136154727115002
1971040167 10.09667502742585 -0.01025694569126279
1972041128 10.09668138704244 -0.01254116391071902
1973039696 10.09668742083449 -0.01190467171276677
1974040057 10.0966937799595 -0.01255291276741521
1975040788 10.09669963408307 -0.01156189405724783
1976040993 10.09670544581926 -0.01148399070842276
1977040017 10.09671212606956 -0.01320685483925066
1978040437 10.09671823877285 -0.01209092710710791
1979041184 10.09672382465233 -0.0110544555038502
1980039935 10.09673024508735 -0.01271246133843695
1981038846 10.09673643057349 -0.01225344803269379
1982039015 10.0967427048662 -0.01243564815898079
1983038278 10.09674863429585 -0.01175805900694038
1984037442 10.09675435153627 -0.01134300498643492
1985038665 10.09676009370028 -0.011398195550955
1986037933 10.09676544851845 -0.01063466888647213
1987039016 10.0967711570439 -0.01134284007910957
1988038613 10.09677666965684 -0.01095907452551614
1989038590 10.09678266013013 -0.0119150513787627
1990038610 10.09678855580269 -0.01173238838952284
1991039551 10.0967937181711 -0.01027827549578253
1992039771 10.09679962339776 -0.01176321151523696
1993039861 10.09680514700045 -0.01100854014995889
1994040166 10.09681121146844 -0.01209254917308733
1995040951 10.09681715802645 -0.01186338322443303
1996039910 10.0968230909019 -0.01184201939646778
1997039617 10.09682935037429 -0.01250016636638862
1998040370 10.09683525288373 -0.01179321385495491
1999039380 10.0968401885097 -0.009866316331252567
2000040469 10.09684586399789 -0.01135097637632421
2001039762 10.09685151681929 -0.01131129560668565
2002039631 10.09685715771694 -0.01129307710992034
2003039318 10.09686254290178 -0.01078652523482559
2004039783 10.09686815324728 -0.01124313237800278
2005039670 10.09687419329531 -0.01211029629430926
2006039757 10.09688023249575 -0.01211463609202756
2007038898 10.09688623354194 -0.01204409970264608
2008038096 10.09689244764876 -0.01247792650021884
2009037934 10.09689839026347 -0.01193871294445625
2010038668 10.09690430171256 -0.01188201266858979
2011039069 10.09691045882831 -0.01238195978235723
2012038468 10.09691559542412 -0.01033483075616382
2013039539 10.09692073587125 -0.01034772008691109
2014038717 10.09692725927586 -0.01313813687746657
2015037597 10.09693284498873 -0.01125521142844788
2016037083 10.09693898086299 -0.01236992251228997
2017035818 10.0969455153715 -0.01318010366930167
2018036790 10.09695070032344 -0.01046323301002228
2019036822 10.09695668206616 -0.01207713855756121
2020038442 10.09696230642904 -0.01136121300771431
2021038280 10.09696849704681 -0.01251123850791536
2022038633 10.09697480454646 -0.01275376429866215
2023039231 10.09698058445518 -0.01169275534857961
2024038676 10.09698582695777 -0.01061082522909174
2025039536 10.09699215993643 -0.01282428178578909
2026040723 10.09699800544704 -0.01184300449720332
2027038859 10.09700429681062 -0.01275259398335182
2028038362 10.09701034053011 -0.01225666313342733
2029038202 10.09701621458425 -0.0119184558409301
2030037247 10.09702289030795 -0.01355171910949893
2031036098 10.09702856089489 -0.01151696207441466
2032036075 10.09703484831666 -0.01277604104128849
2033036596 10.09704055582636 -0.01160336720645727
2034036317 10.09704605372441 -0.01118272463260872
2035035660 10.09705245352841 -0.01302360114024037
2036034283 10.09705823502544 -0.01177112796101187
2037035404 10.09706412504957 -0.01199797915364442
2038036354 10.09706994786387 -0.01186689553133802
2039035335 10.09707640122394 -0.01315840119627143
2040034469 10.09708164572121 -0.01069877441647971
2041033776 10.09708770265386 -0.01236219954150819
2042035599 10.09709249685563 -0.009789760020238125
2043036053 10.0970980953153 -0.0114376531123388
2044037531 10.09710399091393 -0.01205060359566767
2045038738 10.09710950488806 -0.01127607709463518
2046039438 10.09711576025673 -0.01279848429887631
2047040244 10.09712185437994 -0.01247467021350046
2048039858 10.09712760682104 -0.01178099937562205
2049040446 10.0971332734343 -0.01161089057394638
2050040723 10.09713913209719 -0.0120102589173029
2051041213 10.0971445427469 -0.01109724255847588
2052042485 10.09714993017481 -0.01105500207132015
2053041698 10.09715570447649 -0.01185464134110437
2054043173 10.09716115347205 -0.01119223688366155
2055042076 10.09716716409532 -0.01235183081534308
2056042191 10.09717329084888 -0.01259660531253692
2057042195 10.0971794221525 -0.01261209154882759
2058041944 10.09718485898887 -0.01118900925696464
2059040854 10.09719019407019 -0.01098493244611565
2060039927 10.09719644160302 -0.01286991762731515
2061040069 10.09720117373262 -0.009752919100229906
2062039964 10.09720727574971 -0.01258235923502804
2063039346 10.09721350780392 -0.01285672783897551
2064039622 10.09721872220495 -0.01076252373178921
2065039064 10.09722479607189 -0.01254253523328719
2066040243 10.09723136297617 -0.01356722424171142
2067040281 10.09723700214685 -0.01165616578512518
2068040896 10.09724233165388 -0.01102142053364819
2069041605 10.09724746277298 -0.01061628541884807
2070041056 10.0972534971431 -0.01249114615866598
2071039428 10.09725919735318 -0.01180513507123215
2072039843 10.09726394260155 -0.009832154621589484
2073039338 10.09726929400405 -0.0110934573746978
2074040671 10.09727454112108 -0.01088252072134732
2075041500 10.0972799887863 -0.01130390533729697
2076043240 10.09728607154656 -0.01262781029672011
2077041188 10.09729166770315 -0.01162321724829007
2078040641 10.09729752372371 -0.01216881072274867
2079040793 10.09730380698535 -0.01306290093671247
2080039653 10.09730930019397 -0.01142587393334082
2081038495 10.097314746232 -0.01133320514265457
2082038524 10.09732080390429 -0.01261207370054596
2083037317 10.0973261488568 -0.01113353609030432
2084035795 10.09733212886383 -0.0124623346483641
2085034552 10.09733806133243 -0.01236919702920525
2086033642 10.09734289983698 -0.01009312048130984
2087032962 10.09734827158641 -0.01121084107402814
2088034542 10.0973547005702 -0.01342371814107024
2089036115 10.09735979307889 -0.01063825065687829
2090035793 10.09736599290774 -0.01295764229085883
2091036532 10.09737185527614 -0.01225821233370616
2092038349 10.0973781347328 -0.01313662332420962
2093038328 10.09738327667461 -0.01076208421278446
2094038930 10.09738898052091 -0.01194385414673504
2095040263 10.09739423338486 -0.0110047499938809
2096040833 10.09739991466636 -0.01190796601911692
2097039747 10.09740606238318 -0.01289176217673926
2098040971 10.09741161052983 -0.01164001167212958
2099041773 10.09741667058848 -0.01062106310068844
2100040187 10.09742223096189 -0.01167678415856099
2101040093 10.09742764252723 -0.01136969878458016
2102039167 10.09743380852295 -0.01296092300290752
2103040392 10.09743853732581 -0.009944672411339894
2104041133 10.09744370029601 -0.01086288929315715
2105041760 10.09744983578019 -0.01291519420827691
2106041976 10.09745531151909 -0.01153190612251498
2107042837 10.09746052198768 -0.01097845730667546
2108042321 10.09746566198229 -0.01083510864790083
2109043178 10.09747081815146 -0.01087436077182546
2110042936 10.097477225797 -0.01352013209510095
2111042464 10.09748311468218 -0.01243143660808521
2112042265 10.09748822637818 -0.0107959019528352
2113041917 10.09749369112138 -0.01154700238011397
2114040127 10.09749930796666 -0.01187401092311302
2115039464 10.0975050968409 -0.0122434690144837
2116039954 10.09751046739629 -0.01136409521580795
2117038913 10.09751608569673 -0.01189394203032668
2118040097 10.09752141069318 -0.01127834248377002
2119041163 10.09752658379801 -0.01096180913800326
2120042167 10.09753272947732 -0.01302884013517758
2121041701 10.09753798121361 -0.01113893267351429
2122041107 10.09754273999842 -0.01009814136055531
2123040143 10.09754837456058 -0.01196217546699208
2124039745 10.09755406418999 -0.01208477287672682
2125039032 10.09755947137755 -0.01149027355682974
2126038189 10.09756436021018 -0.01039365817543147
2127039411 10.09756942358532 -0.0107697989123039
2128040205 10.09757463348734 -0.01108667150109288
2129038478 10.09758001529887 -0.0114578767577842
2130036997 10.09758513265067 -0.01089995932361743
2131039092 10.09759021357093 -0.01082744107737499
2132039428 10.09759603327423 -0.01240760742417801
2133041092 10.09760133319358 -0.0113047279918177
2134041193 10.09760711552813 -0.01233950191373989
2135040975 10.09761249280393 -0.01148048383301448
2136040321 10.09761805404405 -0.01187880890092485
2137042036 10.09762305340446 -0.01068363319158405
2138040699 10.09762927362171 -0.01329882448662378
2139041462 10.09763503554658 -0.01232475729606064
2140042549 10.09764085980349 -0.01246390978274159
2141041381 10.09764613764897 -0.01129986716908449
2142040670 10.097651932992 -0.01241362477485519
2143039251 10.09765711456299 -0.01110410663816908
2144037485 10.09766231261237 -0.01114461787494514
2145038159 10.09766794249269 -0.01207609327518455
2146037208 10.09767250114133 -0.00978285999121542
2147038041 10.09767732075915 -0.01034771946616819
2148037582 10.09768308009307 -0.01237104924446852
2149038317 10.09768922688671 -0.0132094595344634
2150039288 10.09769425940426 -0.01081991273055827
2151039150 10.09769975127276 -0.01181300914276562
2152039685 10.09770526182915 -0.0118587173545539
2153041216 10.09771005589413 -0.01032162190827457
2154039941 10.09771498367629 -0.01061444277014545
2155039353 10.09772030800008 -0.01147391776190199
2156040641 10.09772608601587 -0.01245740204575496
2157040763 10.09773131301122 -0.01127462897846221
2158040115 10.097737158552 -0.0126146769903146
2159038311 10.09774287607808 -0.01234413881681351
2160039022 10.09774822404948 -0.01155161822058881
2161039761 10.09775307762584 -0.01048857850744289
2162041407 10.09775812117285 -0.01090414865096201
2163041680 10.09776351040821 -0.01165691606498309
2164039925 10.0977688977198 -0.01165814229238415
2165038033 10.09777386846857 -0.01076167109416459
2166038329 10.09777957491393 -0.01236016063268963
2167038380 10.0977849332157 -0.0116114399414744
2168038625 10.09778918439833 -0.009216563950190659
2169039250 10.09779492138497 -0.01244352402100546
2170039677 10.09779950931888 -0.009955816577230658
2171039121 10.0978055879055 -0.01319661155902307
2172037823 10.09781149549849 -0.01283129196496868
2173038049 10.09781603953083 -0.009874182290304345
2174038451 10.09782172640428 -0.01236326287303446
2175038273 10.09782676370057 -0.0109561194421276
2176038245 10.09783202228033 -0.01144266954905471
2177036939 10.09783730634615 -0.01150341128138399
2178036747 10.09784216578603 -0.01058386007166479
2179036415 10.09784761695147 -0.01187808947988755
2180036804 10.09785331006865 -0.0124109954545274
2181037899 10.09785876805816 -0.01190387513573254
2182036734 10.09786383143924 -0.01104829750655567
2183037791 10.09786919377213 -0.01170597270958673
2184038156 10.09787454509518 -0.0116872895404152
2185038354 10.09787922826959 -0.01023273607866404
2186038993 10.09788479167041 -0.01216159418360963
2187040613 10.09789041996378 -0.01230907760309485
2188042579 10.09789578961178 -0.0117487898384111
2189040711 10.0979008620897 -0.01110365416828285
2190041430 10.09790510102896 -0.009283276966867371
2191042498 10.09790996719285 -0.01066176509076722
2192041492 10.09791517185748 -0.01140862485602057
2193040519 10.09792128691645 -0.01341032433688516
2194043731 10.09792608935724 -0.01053655509452345
2195044091 10.09793168221559 -0.01227632407285517
2196044109 10.09793702906842 -0.01174168881337412
2197043962 10.09794151823572 -0.009862700558938342
2198044690 10.09794677568651 -0.01155587683607562
2199045682 10.09795223988814 -0.01201577938444331
2200046626 10.09795796791369 -0.012601656215246
2201047091 10.09796381934958 -0.01287901040047379
2202046190 10.0979688425656 -0.0110611216654477
2203046035 10.09797394408071 -0.01123863778356393
2204044643 10.09797949220011 -0.01222805515184888
2205042584 10.09798492909751 -0.01198835877983495
2206045443 10.09799034966222 -0.01195776574217966
2207043276 10.09799614485827 -0.01278999769253908
2208043433 10.09800164405742 -0.01214223171552076
2209044526 10.09800716773022 -0.01220179322689674
2210046324 10.09801321924347 -0.01337384428277311
2211047168 10.09801795690309 -0.01047496541147896
2212046197 10.09802295784115 -0.01106207498995859
2213045764 10.09802817792139 -0.01155203758232815
2214045213 10.09803336841831 -0.01149176017371423
2215043908 10.09803853459851 -0.01144308914947334
2216043751 10.09804426774403 -0.01270465045471825
2217042378 10.09804960555908 -0.01183393598408355
2218041791 10.09805500420674 -0.01197420050245568
2219043515 10.09806087572864 -0.01302890709236593
2220043967 10.09806637743865 -0.01221379622056129
2221045289 10.0980718803262 -0.01222191325325928
2222044506 10.0980773065496 -0.01205706839332144
2223043736 10.09808330917922 -0.01334384565704183
2224042894 10.09808871346348 -0.01201912818723561
2225039878 10.0980938057452 -0.01133032681892188
2226039925 10.09809978496228 -0.01330973722273587
2227038235 10.09810497275314 -0.01155321024630118
2228039051 10.09811025955323 -0.01177899060290366
2229037880 10.09811543002663 -0.0115249852199647
2230037542 10.098121395195 -0.01330232545566323
2231036921 10.09812705959707 -0.01263728101022388
2232036078 10.09813213858251 -0.01133629551268744
2233036626 10.09813757434319 -0.01213805359470643
2234036731 10.09814247214706 -0.0109416938500585
2235036867 10.09814726739126 -0.01071737078625012
2236038118 10.09815286981097 -0.01252701046557014
2237037960 10.09815763670674 -0.01066354584763074
2238038887 10.09816285305759 -0.01167419319809104
2239039139 10.09816794891671 -0.01140962856993466
2240038405 10.09817309822863 -0.0115344586967312
2241037722 10.09817814315988 -0.01130569093278344
2242037505 10.0981841035615 -0.01336322041909455
2243039066 10.09818886138196 -0.01067179129569973
2244039048 10.09819372677096 -0.01091793292810106
2245038211 10.09819873951384 -0.01125360776064144
2246038247 10.09820405924259 -0.01194811077711422
2247037683 10.09820897985563 -0.01105661750190234
2248039156 10.09821363394505 -0.01046239301959939
2249038927 10.09821915356761 -0.01241363112117055
2250038439 10.09822403570349 -0.01098480573156946
2251039491 10.09822880671485 -0.01073954657785869
2252039244 10.09823375622583 -0.01114629872436779
2253039642 10.09823888391504 -0.0115526837767348
2254040216 10.09824444662767 -0.01253835428412886
2255040090 10.09824937972072 -0.0111241248195536
2256041930 10.09825479079255 -0.01220737805925898
2257043141 10.09825955331348 -0.01074900972358805
2258041939 10.09826504997491 -0.01241146151089068
2259042988 10.09827071945395 -0.01280735315255299
2260042964 10.09827600643741 -0.01194858261615872
2261044916 10.09828089343301 -0.01104949706747982
2262044281 10.09828649074514 -0.01266112002438735
2263044470 10.09829145791925 -0.01124071502461454
2264044894 10.09829619697389 -0.01072921970461793
2265045134 10.09830187598994 -0.01286297135914716
2266045124 10.09830712692534 -0.01189861959802441
2267046504 10.09831323135107 -0.01383873314760553
2268045094 10.09831867728938 -0.01235138808829184
2269044988 10.09832354474547 -0.01104425786847285
2270044066 10.09832852271581 -0.0112999926713826
2271043762 10.09833363728443 -0.01161518532152317
2272043279 10.0983388540726 -0.01185254272536995
2273044796 10.09834368771793 -0.01098687584599223
2274043882 10.09834890493813 -0.01186395871815449
2275043876 10.09835409427471 -0.01180574073926399
2276042898 10.09835947425501 -0.01224483515499142
2277040497 10.09836524047025 -0.01312967208866889
2278040282 10.09837080347672 -0.01267252874254721
2279041780 10.09837547329675 -0.01064251984720022
2280041473 10.09838044702896 -0.0113401094470017
2281040790 10.09838545111335 -0.01141431649998281
2282041404 10.09839065787902 -0.01188183924296327
2283040861 10.09839526805058 -0.01052502167518665
2284042529 10.09840028186242 -0.01145154625441236
2285041522 10.09840606850714 -0.013222483176619
2286041482 10.0984107787719 -0.01076766523866979
2287041517 10.09841614289508 -0.0122677497242607
2288041007 10.09842110118654 -0.01134457085663465
2289040341 10.09842606282911 -0.01135719983350825
2290040877 10.0984313771605 -0.01216981889203694
2291041250 10.09843619919888 -0.0110472899242493
2292041427 10.09844148101419 -0.01210592069125338
2293040649 10.09844631348169 -0.01108084798268782
2294040855 10.09845123748205 -0.01129565682286127
2295040364 10.09845647561048 -0.01202150475805852
2296040415 10.09846188148104 -0.01241187878728145
2297041875 10.09846788289641 -0.01378525110575357
2298042393 10.09847305356716 -0.01188220139628926
2299042532 10.09847839466575 -0.01227918565663499
2300042859 10.09848389372131 -0.01264782779287832
2301042136 10.09848912536784 -0.01203801866335164
2302040841 10.09849417897514 -0.01163340400954105
2303040389 10.09849981020339 -0.01296871863975579
2304041036 10.09850493790243 -0.01181421861103504
2305040151 10.09850959558285 -0.01073595336308197
2306037719 10.09851484172086 -0.01209759423935708
2307036958 10.09851986289451 -0.01158384762346065
2308035849 10.09852477840386 -0.01134499556953694
2309036817 10.0985308797075 -0.01408791010937882
2310036807 10.09853619381025 -0.01227557734836104
2311035407 10.09854121095428 -0.01159461985131793
2312035440 10.09854611958046 -0.01134874373155836
2313035032 10.09855068594524 -0.01056200174471511
2314034621 10.09855599192002 -0.01227802562956881
2315034132 10.09856120776387 -0.01207467851740407
2316033284 10.09856628843925 -0.011766844171896
2317034237 10.09857118299104 -0.01134067650488113
2318034664 10.09857637020746 -0.01202396764350955
2319034581 10.09858146326922 -0.0118108102271145
2320034456 10.09858643569308 -0.01153602336810677
2321035063 10.0985921462 -0.01325408654089877
2322035262 10.09859737249908 -0.01213546647898134
2323034576 10.09860310950809 -0.01332707193634763
2324036903 10.09860836129438 -0.01220515133618472
2325037524 10.09861385617307 -0.01277559293725605
2326037687 10.09861849996611 -0.01080146262668558
2327037688 10.09862401560347 -0.01283488812528932
2328039576 10.09862990901179 -0.01371985457383451
2329040185 10.09863410737083 -0.009777978221915951
2330040133 10.09863876514211 -0.01085260706315272
2331040528 10.09864338065891 -0.0107587696735898
2332038970 10.0986485480528 -0.01205036253954839
2333039115 10.09865398044613 -0.01267377364227185
2334038060 10.0986590183773 -0.01175853135596805
2335039938 10.09866414028148 -0.01195964625673562
2336037860 10.09866929282577 -0.01203634345911242
2337039090 10.09867347737975 -0.009779302655805178
2338039442 10.09867827422213 -0.01121501749051113
2339039032 10.09868317790293 -0.01146970938464187
2340041461 10.0986887342626 -0.01300188162615457
2341041234 10.09869401977565 -0.01237338606093796
2342040438 10.09869911855686 -0.01194134557801496
2343040690 10.09870393423583 -0.01128313582368912
2344040407 10.09870909221382 -0.01209030042393666
2345038858 10.09871391275647 -0.01130417250775662
2346038609 10.09871758297728 -0.008610338025511477
2347040746 10.09872222491697 -0.01089463245169797
2348041019 10.09872746436136 -0.01230221542746912
2349041132 10.09873230958773 -0.01138143673934422
2350040762 10.09873719839799 -0.01148870412028724
2351039468 10.09874267354609 -0.01287207318231431
2352038715 10.09874764802158 -0.01169996634401782
2353035865 10.09875317098398 -0.01299553052394131
2354035435 10.09875799827068 -0.01136343290669928
2355036504 10.09876289113971 -0.01152270657303844
2356035874 10.09876760019267 -0.01109452875472094
2357035019 10.09877273030131 -0.01209166606338719
2358035260 10.09877809018725 -0.01263861105824593
2359035076 10.09878244977701 -0.01028427224258532
2360034721 10.09878756109205 -0.01206270348595251
2361035288 10.09879189980405 -0.01024369902943001
2362034309 10.0987962851748 -0.01035824570886912
2363032671 10.09880122558731 -0.0116741947770439
2364033317 10.09880630439927 -0.01200631147043207
2365033186 10.09881176163599 -0.01290636483308827
2366031116 10.0988164460584 -0.0110833434243488
2367029942 10.09882115997873 -0.01115784942099074
2368032008 10.09882611378527 -0.01173061389029351
2369031419 10.09883111985078 -0.01185936919004837
2370031815 10.09883652300359 -0.01280547215635452
2371031345 10.09884139645997 -0.011554965078034
2372031656 10.09884703025517 -0.01336336221155143
2373030915 10.09885211572422 -0.01206781806280599
2374031157 10.09885729357997 -0.01229222954195508
2375030520 10.09886201295081 -0.01120850576438848
2376029465 10.09886668854137 -0.01110920314788988
2377029239 10.09887103517787 -0.01033195497252415
2378029364 10.09887648005183 -0.01294791026772879
2379028140 10.09888185000811 -0.01277512599494779
2380027243 10.09888687130772 -0.01195069306369378
2381027484 10.09889176365467 -0.01164867808919667
2382028481 10.09889671199562 -0.01178694814697523
2383029396 10.09890209230806 -0.01282128453669518
2384029234 10.09890681465927 -0.01125808529030903
2385029416 10.09891223051147 -0.01291680751136437
2386030266 10.09891695971632 -0.01128388276668368
2387029993 10.0989224862065 -0.01319173205082436
2388030358 10.0989280002348 -0.01316749957703611
2389029500 10.09893330276269 -0.01266773914028974
2390028734 10.09893788015768 -0.01093997403139857
2391027124 10.09894297106614 -0.01217236211630235
2392026278 10.09894793758381 -0.01187991026407043
2393027590 10.09895256474631 -0.01107279985718834
2394027347 10.09895752430477 -0.0118731829724058
2395028825 10.09896239141504 -0.01165672909588378
2396030521 10.09896749411901 -0.01222607868913184
2397030537 10.09897244975123 -0.01187865044847103
2398031200 10.09897709921603 -0.01114941659837965
2399031777 10.09898259365286 -0.01318115395016317
2400031534 10.09898755981199 -0.01191878190552564
2401032662 10.09899262465349 -0.0121606844451807
2402033128 10.09899767197724 -0.01212367165289319
2403032145 10.09900278573234 -0.01228835350338731
2404029782 10.09900805693341 -0.01267196737039955
2405029092 10.09901320225208 -0.01237449141447799
2406027093 10.09901821815628 -0.01206826548468565
2407026793 10.09902274401419 -0.01089373998831478
2408025772 10.09902760663666 -0.01170919491028743
2409026236 10.09903207229922 -0.01075778111263104
2410026062 10.09903753567839 -0.01316674379660931
2411025464 10.09904290178537 -0.0129376839310934
2412026028 10.09904772849749 -0.01164202963879246
2413027005 10.09905297324168 -0.01265556774111665
2414028542 10.09905734119203 -0.01054423213693456
2415027957 10.09906187558829 -0.01095056695476093
2416028777 10.09906702347266 -0.0124372886533235
2417029313 10.09907202243892 -0.01208250145559342
2418027109 10.09907645319342 -0.01071356436817894
2419025677 10.09908222168962 -0.01395399231179872
2420025582 10.09908700378124 -0.01157266171427918
2421025936 10.0990923405351 -0.01292028111341426
2422027161 10.09909736313765 -0.01216474337913653
2423026719 10.09910185094899 -0.01087396686607867
2424027676 10.09910648633405 -0.01123617340102245
2425028068 10.09911139770807 -0.01191008199146648
2426029558 10.09911651893307 -0.01242409185194615
2427030101 10.09912168379148 -0.01253511135317387
2428031402 10.09912638082465 -0.01140439653546643
2429030480 10.09913125062385 -0.01182874224368258
2430030313 10.0991356911577 -0.01079049726442316
2431029627 10.09914114798041 -0.01326553601957126
2432028418 10.09914589909462 -0.01155470975246842
2433028403 10.09915041910524 -0.01099718584021969
2434028068 10.09915528863747 -0.01185244145674746
2435028084 10.09915974794294 -0.01085840881439737
2436028919 10.09916365347625 -0.009513879139402381
2437029437 10.09916908844933 -0.01324502938725114
2438028390 10.09917363457832 -0.01108346249448533
2439028179 10.09917881511487 -0.01263532864966788
2440029172 10.09918338116747 -0.01114116834562362
2441028394 10.09918845458427 -0.01238421039822879
2442028153 10.09919321795412 -0.01163214917516242
2443027491 10.09919792732697 -0.01150499786239811
2444027447 10.0992023238506 -0.01074510375219073
2445027309 10.09920678983802 -0.01091933924337007
2446027719 10.09921119057273 -0.01076419711370602
2447026328 10.09921500159701 -0.009325576410600278
2448026474 10.0992199479444 -0.01210865841117714
2449025495 10.0992244095117 -0.01092637829935106
2450024287 10.09922965522846 -0.01285200608269543
2451023430 10.09923484215521 -0.01271315745464263
2452024288 10.09923927703828 -0.01087433329029375
2453023595 10.09924414715455 -0.01194639520533114
2454022118 10.09924880747307 -0.01143642165688918
2455022221 10.09925387936924 -0.01245150509970294
2456019771 10.09925877252388 -0.01201758778369177
2457018996 10.09926395927799 -0.01274385484451057
2458018181 10.09926859289148 -0.01138942196805948
2459018511 10.09927368050219 -0.01251043473824076
2460018892 10.09927765805789 -0.009784787016222762
2461018282 10.09928234702426 -0.01153954622660258
2462018822 10.0992877326457 -0.01325940000073622
2463020012 10.09929277894692 -0.01242903991201527
2464020769 10.09929819180602 -0.01333728482050045
2465022310 10.09930292768983 -0.01167395358705758
2466022201 10.09930794045155 -0.01236147039118418
2467023646 10.09931244357499 -0.01110920553569894
2468024911 10.09931705353368 -0.01137737805069017
2469025198 10.09932134540018 -0.01059661839600623
2470024771 10.09932648971552 -0.01270645888544963
2471025523 10.09933077921812 -0.01059936092785851
2472025003 10.0993352910321 -0.0111532041452812
2473024421 10.09934052642051 -0.01294711554192918
2474024117 10.09934502122926 -0.0111201568358591
2475026952 10.09934974569535 -0.01169305357752637
2476026263 10.09935464422946 -0.01212877045512739
2477027821 10.09935964321888 -0.01238249680882963
2478027738 10.09936473072996 -0.01260685244727533
2479027393 10.09937029354435 -0.01379021687816762
2480027351 10.09937543207185 -0.01274354819985124
2481026314 10.09938050035208 -0.01257440324083092
2482025761 10.09938577076168 -0.01308115662995379
2483025471 10.09939055073442 -0.01186867231665834
2484025479 10.09939527063372 -0.01172422985123955
2485027037 10.09939988493964 -0.01146655022266296
2486026089 10.09940419095987 -0.01070476628195716
2487027065 10.0994088340294 -0.0115473139342952
2488027676 10.09941308919172 -0.01058684385718145
2489026257 10.09941832674543 -0.01303627116820161
2490026535 10.09942266450574 -0.01080102316789489
2491026628 10.09942752834347 -0.01211581979929599
2492026151 10.09943259506874 -0.01262627936058669
2493024744 10.09943747705854 -0.01217080057433439
2494024325 10.09944231666378 -0.01206997547059907
2495022738 10.09944678796466 -0.01115589570060727
2496022382 10.09945120557497 -0.01102635532237606
2497022122 10.099454884054 -0.009185162133789615
2498021713 10.09945909666093 -0.01052309211473734
2499020930 10.0994639718769 -0.01218316470329173
2500022321 10.09946834028271 -0.01092101453943228
2501023337 10.09947364357152 -0.01326352532237529
2502023234 10.09947810150502 -0.0111537496008135
2503023307 10.0994831346743 -0.01259802270562072
2504023712 10.0994871729839 -0.01011192724211585
2505023679 10.09949171675236 -0.0113821400022649
2506023883 10.09949639946358 -0.01173487431938769
2507025842 10.09950118033647 -0.01198564833729721
2508023633 10.09950651488926 -0.01337905838619313
2509023260 10.09951079706662 -0.01074398298890455
2510024395 10.09951570985598 -0.01233110131030812
2511024252 10.09951997966814 -0.01072149833323066
2512024335 10.09952492052101 -0.01241142239015336
2513024145 10.09952907200261 -0.01043267325988384
2514023089 10.09953380832485 -0.01190711411589707
2515022314 10.09953830585559 -0.0113112898067701
2516023422 10.09954271859412 -0.01110245014734057
2517022662 10.09954685916889 -0.0104218267052254
2518022224 10.09955092004747 -0.01022529226448754
2519023984 10.09955568170584 -0.01199461743191266
2520024313 10.09956049106213 -0.01211957784371243
2521025003 10.09956529875411 -0.01212019150056776
2522024589 10.09956948748581 -0.0105639813313877
2523026191 10.09957416612415 -0.01180420453484876
2524028657 10.09957862104732 -0.01124422608630149
2525028994 10.09958314493491 -0.01142281617912333
2526028662 10.09958772038459 -0.01155758587688283
2527028375 10.09959167298099 -0.009988211098664657
2528028882 10.09959620695713 -0.01146189170236833
2529028847 10.09960047984156 -0.0108061247165121
2530030176 10.09960531923719 -0.0122436709442606
2531030569 10.09960950697265 -0.01059915844811976
2532031068 10.0996141014 -0.01163309005224822
2533031790 10.09961899016403 -0.01238323927835971
2534031908 10.09962356826658 -0.01160091186651802
2535032662 10.09962854569716 -0.01261778652571055
2536032236 10.09963262952714 -0.01035659283379176
2537033324 10.09963807987294 -0.01382752729289805
2538033165 10.09964275800526 -0.01187309982323537
2539032872 10.09964730000623 -0.0115321404628439
2540033762 10.09965189925991 -0.01168210433796235
2541034948 10.09965678892088 -0.01242462853391202
2542036333 10.09966106369048 -0.01086646431282479
2543035316 10.09966542314411 -0.01108609057886267
2544033786 10.09966946369481 -0.01027916099577342
2545036431 10.0996743828366 -0.01251921584986337
2546036005 10.0996792029708 -0.01227206166563544
2547037221 10.09968402725551 -0.01228745316456448
2548036727 10.09968860357223 -0.01166045500976554
2549034908 10.09969341915793 -0.01227492793170548
2550033784 10.09969758710941 -0.01062827628950069
2551032372 10.09970258237545 -0.01274292364610519
2552033994 10.09970719860936 -0.01178062895950283
2553033772 10.09971181977837 -0.01179784446095633
2554033413 10.09971575529249 -0.01005130307098301
2555032823 10.09972039294158 -0.01184919341902568
2556033410 10.09972434382005 -0.0100984453784615
2557034354 10.09972907443613 -0.01209618531061085
2558032379 10.09973330725245 -0.01082754415234155
2559031311 10.09973861691184 -0.01358741838608946
2560031823 10.09974353724504 -0.01259605298377098
2561031849 10.09974763714175 -0.01049983547837663
2562032221 10.09975281233754 -0.01325885161621509
2563033140 10.09975724608226 -0.01136368771464979
2564032840 10.09976159788132 -0.01115801277862549
2565033442 10.0997668358119 -0.01343529195260529
2566033597 10.09977149081072 -0.01194472695321325
2567034100 10.09977570745051 -0.01082411434920949
2568033434 10.09978059347285 -0.01254730536849635
2569034006 10.09978547267085 -0.01253465966466472
2570033468 10.09978971996374 -0.01091554273301509
2571034372 10.09979409224238 -0.01124112838301761
2572035167 10.09979927207234 -0.01332252264930489
2573033837 10.09980355050538 -0.01100840821747617
2574032866 10.0998085573313 -0.01288756992201001
2575033893 10.09981273672296 -0.01076193352869792
