0.5365205811740098	0.6276024542979992	0.5989403553570463	0.6105766481204268	0.6657339461224044
0.5407063686028175	0.6351448128013319	1.113633206980449	0.6107133928632353	0.6658394561482845
0.5407063686028175	0.6351448128013319	1.113633206980449	0.6107133928632353	0.6658394561482845
0.5437745811780671	0.6411607574963822	1.149150862821343	0.6108046010775948	0.6659437119456451
0.5437745811780671	0.6411607574963822	1.149150862821343	0.6108046010775948	0.6659437119456451
0.5455551750421748	0.6458821681587062	0.9253399155906326	0.6108703441005258	0.6660071736140211
0.5455551750421748	0.6458821681587062	0.9253399155906326	0.6108703441005258	0.6660071736140211
0.5439024592951235	0.6435543206149092	0.7142354735157589	0.6108148262299805	0.6659666282801562
0.5439024592951235	0.6435543206149092	0.7142354735157589	0.6108148262299805	0.6659666282801562
0.5445615094419565	0.6453917165804818	1.079429500388043	0.6108154645922618	0.6660069338753082
0.5445615094419565	0.6453917165804818	1.079429500388043	0.6108154645922618	0.6660069338753082
0.5454511950121842	0.6458588896094817	1.101812300259269	0.6108046632048997	0.6660018258974451
0.5454511950121842	0.6458588896094817	1.101812300259269	0.6108046632048997	0.6660018258974451
0.5442627285884837	0.644137151040748	0.9839906864471452	0.6107500170689618	0.665979476291221
0.5442627285884837	0.644137151040748	0.9839906864471452	0.6107500170689618	0.665979476291221
0.5420035972759601	0.6388260395394837	0.7303036691775201	0.6106569372849123	0.6658967197138037
0.5420035972759601	0.6388260395394837	0.7303036691775201	0.6106569372849123	0.6658967197138037
0.5423909576208248	0.639380794925071	0.7253675953713339	0.6106727950047528	0.6658920736196101
0.5423909576208248	0.639380794925071	0.7253675953713339	0.6106727950047528	0.6658920736196101
0.5429125582362088	0.6396674310422633	0.5520232427601649	0.6106588329005466	0.6658824169231995
0.5429125582362088	0.6396674310422633	0.5520232427601649	0.6106588329005466	0.6658824169231995
0.5402432749322786	0.6343015898154771	0.2259260659089654	0.6105834495490666	0.6658272525581518
0.5402432749322786	0.6343015898154771	0.2259260659089654	0.6105834495490666	0.6658272525581518
0.545847446634788	0.6462095846017371	1.153995103832795	0.6107555877621355	0.6660065844040098
0.545847446634788	0.6462095846017371	1.153995103832795	0.6107555877621355	0.6660065844040098
0.5437353918715974	0.6403214117522333	0.6388460371444139	0.6106586687178281	0.6659121266274723
0.5437353918715974	0.6403214117522333	0.6388460371444139	0.6106586687178281	0.6659121266274723
0.5424856311450547	0.6387967946135559	0.4833766654721804	0.6106391746745041	0.6658985590978223
0.5424856311450547	0.6387967946135559	0.4833766654721804	0.6106391746745041	0.6658985590978223
0.5411118718476664	0.6362059476627101	0.3478140370307244	0.6105863087244149	0.6658656576813562
0.5411118718476664	0.6362059476627101	0.3478140370307244	0.6105863087244149	0.6658656576813562
0.5385466659347075	0.6321049907761137	0.04600493354380301	0.6105208761460903	0.6658006816313601
0.5385466659347075	0.6321049907761137	0.04600493354380301	0.6105208761460903	0.6658006816313601
0.537583709146857	0.6284459485666359	0.3744490127874872	0.6104603323792929	0.6657318135639924
0.537583709146857	0.6284459485666359	0.3744490127874872	0.6104603323792929	0.6657318135639924
0.540618814595857	0.6347229154078349	0.3041015943227534	0.6105617462933265	0.6658318317043593
0.540618814595857	0.6347229154078349	0.3041015943227534	0.6105617462933265	0.6658318317043593
0.5360947753445151	0.6259722182942634	0.4152813389154939	0.6104236579532865	0.6656960110146918
0.5360947753445151	0.6259722182942634	0.4152813389154939	0.6104236579532865	0.6656960110146918
0.5349769807627401	0.623537253568327	0.4152813389154939	0.6104274963068516	0.6656949142112771
0.5349769807627401	0.623537253568327	0.4152813389154939	0.6104274963068516	0.6656949142112771
0.5367502233686998	0.6266047993775644	0.2438426506428327	0.6104864636097036	0.6657318453884947
0.5367502233686998	0.6266047993775644	0.2438426506428327	0.6104864636097036	0.6657318453884947
0.5378754184836481	0.6284241143401201	0.1971919382476457	0.6105408288355733	0.6657647744453179
0.5378754184836481	0.6284241143401201	0.1971919382476457	0.6105408288355733	0.6657647744453179
0.5409584759297807	0.6346162679825199	0.4544838645408071	0.61063886973785	0.6658588555481784
0.5409584759297807	0.6346162679825199	0.4544838645408071	0.61063886973785	0.6658588555481784
0.5393949731979917	0.6315141168009436	0.2974186038571001	0.6106111456842737	0.6658147795583962
0.5393949731979917	0.6315141168009436	0.2974186038571001	0.6106111456842737	0.6658147795583962
0.5386836708383086	0.630671035790336	0.4270414703310533	0.6105966309187489	0.6658060136228714
0.5386836708383086	0.630671035790336	0.4270414703310533	0.6105966309187489	0.6658060136228714
0.5390751874550738	0.6330990797242638	0.3555499959072433	0.6106075688921798	0.6658480376266825
0.5390751874550738	0.6330990797242638	0.3555499959072433	0.6106075688921798	0.6658480376266825
0.5370273177359812	0.6306632194572293	0.1634759641018032	0.6105753255257722	0.665817932171926
0.5370273177359812	0.6306632194572293	0.1634759641018032	0.6105753255257722	0.665817932171926
0.538321163459089	0.6342197458656872	0.3385990116825951	0.6106245162646218	0.6658823369975516
0.538321163459089	0.6342197458656872	0.3385990116825951	0.6106245162646218	0.6658823369975516
0.5404581146189367	0.6381910729973748	0.4550746862840735	0.6106629591048041	0.6659400989577738
0.5404581146189367	0.6381910729973748	0.4550746862840735	0.6106629591048041	0.6659400989577738
0.5385212928799874	0.6337109381628877	0.303138604870145	0.6105658888785108	0.6658543844297962
0.5385212928799874	0.6337109381628877	0.303138604870145	0.6105658888785108	0.6658543844297962
0.5386342457723797	0.6344894108482979	0.1120693518502606	0.6105825299139491	0.6658662610253248
0.5386342457723797	0.6344894108482979	0.1120693518502606	0.6105825299139491	0.6658662610253248
0.5349865784742331	0.6259594177659525	0.4139492573944898	0.610450939765775	0.6657332074216123
0.5349865784742331	0.6259594177659525	0.4139492573944898	0.610450939765775	0.6657332074216123
0.5354969766092254	0.6292860519119979	0.1009776287388483	0.6104905417843208	0.6657792277069865
0.5354969766092254	0.6292860519119979	0.1009776287388483	0.6104905417843208	0.6657792277069865
0.534731207616702	0.628544442886511	0.1439468480113218	0.6104880399046614	0.6657669804835584
0.534731207616702	0.628544442886511	0.1439468480113218	0.6104880399046614	0.6657669804835584
0.5331876077093214	0.6254299015976711	0.1511685110753807	0.6104158212448305	0.6657008469807831
0.5331876077093214	0.6254299015976711	0.1511685110753807	0.6104158212448305	0.6657008469807831
0.5318315873098095	0.6227252492618837	0.2429083969332268	0.6104018272530958	0.6656772783459967
0.5318315873098095	0.6227252492618837	0.2429083969332268	0.6104018272530958	0.6656772783459967
0.5339635167622989	0.6265606919873035	0.2658295421018528	0.6104877964771607	0.6657364333535021
0.5339635167622989	0.6265606919873035	0.2658295421018528	0.6104877964771607	0.6657364333535021
0.5327665067109812	0.6251737927230884	0.3370340223682868	0.6104693518119684	0.6657139825872515
0.5327665067109812	0.6251737927230884	0.3370340223682868	0.6104693518119684	0.6657139825872515
0.5312640517843954	0.6234438525424775	0.1358463671142668	0.6104257626798583	0.6656634964847749
0.5312640517843954	0.6234438525424775	0.1358463671142668	0.6104257626798583	0.6656634964847749
0.5292940178022639	0.6190148366154911	0.4152813389154939	0.610354394127272	0.6655943504018498
0.5292940178022639	0.6190148366154911	0.4152813389154939	0.610354394127272	0.6655943504018498
0.5290317586278652	0.6177735643550394	0.3594692029972307	0.6103731214514357	0.665606677193582
0.5290317586278652	0.6177735643550394	0.3594692029972307	0.6103731214514357	0.665606677193582
0.5310406866503727	0.6211078711220942	0.2015817937594656	0.6104270855450487	0.6656568830685429
0.5310406866503727	0.6211078711220942	0.2015817937594656	0.6104270855450487	0.6656568830685429
0.5350019440430125	0.6268717904161593	0.5092445978996818	0.610502349782826	0.665743848298657
0.5350019440430125	0.6268717904161593	0.5092445978996818	0.610502349782826	0.665743848298657
0.5336377792647578	0.6251925114952455	0.3769983279535411	0.6104561422478104	0.6657077679741656
0.5336377792647578	0.6251925114952455	0.3769983279535411	0.6104561422478104	0.6657077679741656
0.535937241937894	0.6295914681230955	0.5959556698324608	0.6105238813423567	0.6657645887491426
0.535937241937894	0.6295914681230955	0.5959556698324608	0.6105238813423567	0.6657645887491426
0.5390474732241856	0.6349601894074026	0.9493978332734456	0.6105919982997923	0.6658437742704488
0.5390474732241856	0.6349601894074026	0.9493978332734456	0.6105919982997923	0.6658437742704488
0.5407156713408251	0.6398927148011273	1.104375042407277	0.6106751616533396	0.6659267704149283
0.5407156713408251	0.6398927148011273	1.104375042407277	0.6106751616533396	0.6659267704149283
0.5387637627978946	0.637764368524959	0.9561461328296876	0.6106480095231325	0.6659073566370075
0.5387637627978946	0.637764368524959	0.9561461328296876	0.6106480095231325	0.6659073566370075
0.5367101014372201	0.632721150888216	0.8711348065362438	0.6106011486550265	0.6658373353864017
0.5367101014372201	0.632721150888216	0.8711348065362438	0.6106011486550265	0.6658373353864017
0.5374706589144447	0.635706423548085	1.205660872594517	0.6106596293826213	0.665886561416932
0.5374706589144447	0.635706423548085	1.205660872594517	0.6106596293826213	0.665886561416932
0.5359057915597011	0.632806656160653	1.201611480920173	0.6106257855514997	0.665868365286468
0.5359057915597011	0.632806656160653	1.201611480920173	0.6106257855514997	0.665868365286468
0.536697073183783	0.634637022346248	0.8306337809564591	0.6106413601463641	0.6659099556970334
0.536697073183783	0.634637022346248	0.8306337809564591	0.6106413601463641	0.6659099556970334
0.5342237699959684	0.6307409242090303	0.287140618081649	0.6105769377587505	0.6658470118374721
0.5342237699959684	0.6307409242090303	0.287140618081649	0.6105769377587505	0.6658470118374721
0.533212752882892	0.6301042969916953	0.1879422995694758	0.6105663060570359	0.6658478802123649
0.533212752882892	0.6301042969916953	0.1879422995694758	0.6105663060570359	0.6658478802123649
0.5329107135878786	0.6301809057969293	0.2238429685887455	0.6105692022400216	0.6658380569635803
0.5329107135878786	0.6301809057969293	0.2238429685887455	0.6105692022400216	0.6658380569635803
0.5326715698772678	0.6293081341013415	0.5664343838004756	0.6105794302535631	0.6658368327482048
0.5326715698772678	0.6293081341013415	0.5664343838004756	0.6105794302535631	0.6658368327482048
0.5337625004639353	0.632715157137911	0.4444602142336617	0.610616888729317	0.6658648497762417
0.5337625004639353	0.632715157137911	0.4444602142336617	0.610616888729317	0.6658648497762417
0.5365935969018912	0.6373292154927307	0.8652279842261851	0.6106680205127185	0.6659273090647141
0.5365935969018912	0.6373292154927307	0.8652279842261851	0.6106680205127185	0.6659273090647141
0.533501731015386	0.633437808339676	0.524402909307201	0.6106264900448848	0.6658609249194962
0.533501731015386	0.633437808339676	0.524402909307201	0.6106264900448848	0.6658609249194962
0.5337299237146195	0.6349295636332535	0.6538762179664591	0.6106265737282748	0.6658519454502876
0.5337299237146195	0.6349295636332535	0.6538762179664591	0.6106265737282748	0.6658519454502876
0.5332500220683413	0.6340149616753168	0.5855549799768835	0.6106416632730906	0.6658662445251066
0.5332500220683413	0.6340149616753168	0.5855549799768835	0.6106416632730906	0.6658662445251066
0.5383704015450014	0.6437812709919517	1.138149203118598	0.6108227034429726	0.666021464394554
0.5383704015450014	0.6437812709919517	1.138149203118598	0.6108227034429726	0.666021464394554
0.5384984267139681	0.6434500307211229	1.014170883001529	0.6108230621969308	0.6660194808680382
0.5384984267139681	0.6434500307211229	1.014170883001529	0.6108230621969308	0.6660194808680382
0.5401071938138022	0.6473816765591062	1.111265035907394	0.6108974064124778	0.6660983270307738
0.5401071938138022	0.6473816765591062	1.111265035907394	0.6108974064124778	0.6660983270307738
0.5396372754181732	0.646892577194267	0.7683470050394756	0.6109032857805256	0.6661122413554532
0.5396372754181732	0.646892577194267	0.7683470050394756	0.6109032857805256	0.6661122413554532
0.5419735253177878	0.650684280960332	1.127386411277733	0.6109540790694526	0.666150700760148
0.5419735253177878	0.650684280960332	1.127386411277733	0.6109540790694526	0.666150700760148
0.5399252714842924	0.6472354763474293	0.07703595444309318	0.6109115514348252	0.6660993816469115
0.5399252714842924	0.6472354763474293	0.07703595444309318	0.6109115514348252	0.6660993816469115
0.5381510572307044	0.646449533605071	0.392041792804401	0.6108981021565469	0.6660833120704766
0.5381510572307044	0.646449533605071	0.392041792804401	0.6108981021565469	0.6660833120704766
0.5345519537038677	0.6361700318950773	0.4152813389154939	0.6107671513413604	0.6659170462235816
0.5345519537038677	0.6361700318950773	0.4152813389154939	0.6107671513413604	0.6659170462235816
0.5403430742337042	0.6473919837428798	0.1507135220790418	0.6109442619932228	0.6661005154405777
0.5403430742337042	0.6473919837428798	0.1507135220790418	0.6109442619932228	0.6661005154405777
0.5443221625175364	0.6536506714229788	0.6789713420044666	0.6110465139947757	0.6661984027019104
0.5443221625175364	0.6536506714229788	0.6789713420044666	0.6110465139947757	0.6661984027019104
0.547874263497618	0.6606053303413906	1.124764221251401	0.611142710250184	0.666317526448542
0.547874263497618	0.6606053303413906	1.124764221251401	0.611142710250184	0.666317526448542
0.5445728131120744	0.6544427031010461	0.5848101397138749	0.6110276694269406	0.6662189769300799
0.5445728131120744	0.6544427031010461	0.5848101397138749	0.6110276694269406	0.6662189769300799
0.5411181446463094	0.6489645910833907	0.2156251886760968	0.6109766461309616	0.666143903298742
0.5411181446463094	0.6489645910833907	0.2156251886760968	0.6109766461309616	0.666143903298742
0.5468876938101654	0.6609406427720304	0.8391498638397936	0.6111337700920497	0.6663054554055877
0.5468876938101654	0.6609406427720304	0.8391498638397936	0.6111337700920497	0.6663054554055877
0.5445560053590554	0.6554036529428705	0.3721669675997252	0.6110224595606877	0.6662159890060088
0.5445560053590554	0.6554036529428705	0.3721669675997252	0.6110224595606877	0.6662159890060088
0.5458433865278089	0.65846813115091	0.675704151179245	0.6110562255966363	0.6662678002629869
0.5458433865278089	0.65846813115091	0.675704151179245	0.6110562255966363	0.6662678002629869
0.5449455819908673	0.6561088189042739	0.5031551646149057	0.6110252394761283	0.6662195287978254
0.5449455819908673	0.6561088189042739	0.5031551646149057	0.6110252394761283	0.6662195287978254
0.547990792151055	0.6613961265978471	0.9419753419092467	0.611100165059719	0.6663212046160016
0.547990792151055	0.6613961265978471	0.9419753419092467	0.611100165059719	0.6663212046160016
0.5493519655648864	0.6642546397099078	1.244652147670052	0.6111473239355196	0.666378564934909
0.5493519655648864	0.6642546397099078	1.244652147670052	0.6111473239355196	0.666378564934909
0.5481954330561316	0.6622644870947373	1.0992461127139	0.6111341697351668	0.6663565395158441
0.5481954330561316	0.6622644870947373	1.0992461127139	0.6111341697351668	0.6663565395158441
0.5482192328858431	0.6623940280704291	0.7528797828298928	0.611103637181898	0.6663512176769204
0.5482192328858431	0.6623940280704291	0.7528797828298928	0.611103637181898	0.6663512176769204
0.5468611979112323	0.6606833399022178	0.6821589553063933	0.6110813236185415	0.6663260429539167
0.5468611979112323	0.6606833399022178	0.6821589553063933	0.6110813236185415	0.6663260429539167
0.5484683403645833	0.6631310355908072	0.9304735121651728	0.6111282323101569	0.666363236217687
0.5484683403645833	0.6631310355908072	0.9304735121651728	0.6111282323101569	0.666363236217687
0.5490784416046047	0.6633822224798169	0.5788254878274469	0.6111530566850202	0.6663785697851689
0.5490784416046047	0.6633822224798169	0.5788254878274469	0.6111530566850202	0.6663785697851689
0.5470899178286788	0.6605819692941309	0.3084109736575211	0.611100930587622	0.6663601816889444
0.5470899178286788	0.6605819692941309	0.3084109736575211	0.611100930587622	0.6663601816889444
0.5455220956430418	0.6579185614416212	0.1783455787859686	0.6110638372253756	0.6663215315441923
0.5455220956430418	0.6579185614416212	0.1783455787859686	0.6110638372253756	0.6663215315441923
0.5433751030646939	0.6544525023072242	0.355494085833533	0.611030907077853	0.6662718665406325
0.5433751030646939	0.6544525023072242	0.355494085833533	0.611030907077853	0.6662718665406325
0.5408169762539358	0.6494125553065226	0.3807238011144658	0.6109438893927764	0.6662081346508824
0.5408169762539358	0.6494125553065226	0.3807238011144658	0.6109438893927764	0.6662081346508824
0.5432418903216945	0.6540739704806892	0.215757188950108	0.6110191385597871	0.6662801286943142
0.5432418903216945	0.6540739704806892	0.215757188950108	0.6110191385597871	0.6662801286943142
0.5448339268594976	0.6551771474716913	0.3188351490281474	0.6110387248431245	0.6663104532637341
0.5448339268594976	0.6551771474716913	0.3188351490281474	0.6110387248431245	0.6663104532637341
0.5440217324783259	0.6543229745200426	0.3486109548440057	0.6110353032685819	0.6662996375283408
0.5440217324783259	0.6543229745200426	0.3486109548440057	0.6110353032685819	0.6662996375283408
0.5470519805503354	0.6584779683709778	0.6335733053002721	0.6110980655514889	0.6663613190085901
0.5470519805503354	0.6584779683709778	0.6335733053002721	0.6110980655514889	0.6663613190085901
0.5471949177696026	0.6585990374060487	0.7325795633978256	0.611109799009005	0.6663673541040646
0.5471949177696026	0.6585990374060487	0.7325795633978256	0.611109799009005	0.6663673541040646
0.5455755693845816	0.6557860369438793	0.4712331760084819	0.611043230993587	0.6663204983802512
0.5455755693845816	0.6557860369438793	0.4712331760084819	0.611043230993587	0.6663204983802512
0.541351848272441	0.6461295052973492	0.3836999168761435	0.6109142274340182	0.6661836472439965
0.541351848272441	0.6461295052973492	0.3836999168761435	0.6109142274340182	0.6661836472439965
0.5371746385784512	0.638673208992421	0.3855792705143851	0.6107990369147513	0.6660592081345595
0.5371746385784512	0.638673208992421	0.3855792705143851	0.6107990369147513	0.6660592081345595
0.5349243008923189	0.6352054125990239	0.2111338283395243	0.6107374924415839	0.6660022333002658
0.5349243008923189	0.6352054125990239	0.2111338283395243	0.6107374924415839	0.6660022333002658
0.5364680953729114	0.6380767801957418	0.2569332974733647	0.6107989368668609	0.6660569142422131
0.5364680953729114	0.6380767801957418	0.2569332974733647	0.6107989368668609	0.6660569142422131
0.5383737437257461	0.6407585497189119	0.1373494329332439	0.6108135139657818	0.6660917561106093
0.5383737437257461	0.6407585497189119	0.1373494329332439	0.6108135139657818	0.6660917561106093
0.5379830164529925	0.6407509321270406	0.3998992309328231	0.6108474900880639	0.6661008558040484
0.5379830164529925	0.6407509321270406	0.3998992309328231	0.6108474900880639	0.6661008558040484
0.5387810053255511	0.6435419583562186	0.2444734528321005	0.6108769688711732	0.6661160122012656
0.5387810053255511	0.6435419583562186	0.2444734528321005	0.6108769688711732	0.6661160122012656
0.5397919727650229	0.6448857191821542	0.1242792861094421	0.6108843453282115	0.6661364841398573
0.5397919727650229	0.6448857191821542	0.1242792861094421	0.6108843453282115	0.6661364841398573
0.5387347504948069	0.6422808505547607	0.0861080943636648	0.6108214990826706	0.6660946150179567
0.5387347504948069	0.6422808505547607	0.0861080943636648	0.6108214990826706	0.6660946150179567
0.5370559050984662	0.6392324070660683	0.3803753144648652	0.6107823418534851	0.6660378528702634
0.5370559050984662	0.6392324070660683	0.3803753144648652	0.6107823418534851	0.6660378528702634
0.5384200177690325	0.6419929398065738	0.1437387641344604	0.6108125257872884	0.666075293706893
0.5384200177690325	0.6419929398065738	0.1437387641344604	0.6108125257872884	0.666075293706893
0.536371280116218	0.6397642801021802	0.1811981303834557	0.6107778190922141	0.6660445469003604
0.536371280116218	0.6397642801021802	0.1811981303834557	0.6107778190922141	0.6660445469003604
0.5387179925730056	0.6448283951865454	0.3914585359439171	0.6108320372105586	0.6661161108081967
0.5387179925730056	0.6448283951865454	0.3914585359439171	0.6108320372105586	0.6661161108081967
0.5404769223549237	0.6464922830087815	0.3914585359439172	0.6108509692297306	0.6661429588800521
0.5404769223549237	0.6464922830087815	0.3914585359439172	0.6108509692297306	0.6661429588800521
0.5410075233451123	0.6471548853164926	0.4076493479533003	0.6108756677846378	0.6661528923923447
0.5410075233451123	0.6471548853164926	0.4076493479533003	0.6108756677846378	0.6661528923923447
0.5405078809860134	0.6467786294834321	0.5085212920170109	0.6108451205615595	0.6661412598679218
0.5405078809860134	0.6467786294834321	0.5085212920170109	0.6108451205615595	0.6661412598679218
0.5407517218317059	0.6476417020801746	0.5451202282785014	0.6108621317094224	0.6661544977792349
0.5407517218317059	0.6476417020801746	0.5451202282785014	0.6108621317094224	0.6661544977792349
0.5351044857538655	0.6352453534610089	0.3178512033712692	0.6106767830764914	0.6659848211566315
0.5351044857538655	0.6352453534610089	0.3178512033712692	0.6106767830764914	0.6659848211566315
0.5377666665663836	0.6399252969449792	0.3746641289203427	0.6107684340518783	0.6660561393071035
0.5377666665663836	0.6399252969449792	0.3746641289203427	0.6107684340518783	0.6660561393071035
0.5404803258567984	0.6457981053826332	0.4552740471098468	0.6108631255528711	0.6661463140558532
0.5404803258567984	0.6457981053826332	0.4552740471098468	0.6108631255528711	0.6661463140558532
0.5434020872291007	0.6512755546108192	0.9046049722504059	0.6109251854048159	0.6662232101864402
0.5434020872291007	0.6512755546108192	0.9046049722504059	0.6109251854048159	0.6662232101864402
0.5433952256864479	0.6494779655475036	0.8252836643433215	0.6108873102985035	0.6662052175365764
0.5433952256864479	0.6494779655475036	0.8252836643433215	0.6108873102985035	0.6662052175365764
0.5434783341405729	0.6508075300088167	1.051748224767776	0.6109067389188465	0.6662252435279872
0.5434783341405729	0.6508075300088167	1.051748224767776	0.6109067389188465	0.6662252435279872
0.5476869878498617	0.6585434286590042	1.080601556137972	0.6110478235248964	0.6663484308616915
0.5476869878498617	0.6585434286590042	1.080601556137972	0.6110478235248964	0.6663484308616915
0.548990141242457	0.66026933398642	0.9568561888173331	0.6110627615675657	0.6663523093903554
0.548990141242457	0.66026933398642	0.9568561888173331	0.6110627615675657	0.6663523093903554
0.5517600792248012	0.6649181865341821	1.097486751950801	0.6111726421097333	0.6664188619551046
0.5517600792248012	0.6649181865341821	1.097486751950801	0.6111726421097333	0.6664188619551046
0.5517417100212354	0.6648719013070977	0.810517981070323	0.6111678595886628	0.6664161201399867
0.5517417100212354	0.6648719013070977	0.810517981070323	0.6111678595886628	0.6664161201399867
0.552324691080181	0.6643912193533844	0.768903474651366	0.6111582297317154	0.6664116632652737
0.552324691080181	0.6643912193533844	0.768903474651366	0.6111582297317154	0.6664116632652737
0.5544902556491609	0.6677708382537277	0.8866826820567495	0.6111969259911358	0.6664618903439113
0.5544902556491609	0.6677708382537277	0.8866826820567495	0.6111969259911358	0.6664618903439113
0.5557461152440537	0.6701208093657575	1.153541585763551	0.6112410181455713	0.6665029478056965
0.5557461152440537	0.6701208093657575	1.153541585763551	0.6112410181455713	0.6665029478056965
0.5557474282447514	0.670620559141441	0.998826490501586	0.6112525824720562	0.6665241267563737
0.5557474282447514	0.670620559141441	0.998826490501586	0.6112525824720562	0.6665241267563737
0.5572566036424266	0.6749481453903041	0.91725496117871	0.6113339788496964	0.6665922234817945
0.5572566036424266	0.6749481453903041	0.91725496117871	0.6113339788496964	0.6665922234817945
0.5594649351168808	0.6793845399474121	1.136664299635863	0.61140159472238	0.6666594252195642
0.5594649351168808	0.6793845399474121	1.136664299635863	0.61140159472238	0.6666594252195642
0.5597372504341694	0.6804183528071002	0.9741502701442869	0.6113982319997012	0.6666775257388694
0.5597372504341694	0.6804183528071002	0.9741502701442869	0.6113982319997012	0.6666775257388694
0.5596052343860395	0.6791832194529049	0.8782301772759202	0.6113720989121341	0.666658379449089
0.5596052343860395	0.6791832194529049	0.8782301772759202	0.6113720989121341	0.666658379449089
0.5590063682226448	0.6771668237153571	0.8250424236864212	0.6113409988776544	0.6666275845548896
0.5590063682226448	0.6771668237153571	0.8250424236864212	0.6113409988776544	0.6666275845548896
0.5619030565833829	0.6815418183160139	1.102688161675398	0.6114300160167262	0.6667025462803803
0.5619030565833829	0.6815418183160139	1.102688161675398	0.6114300160167262	0.6667025462803803
0.5578969229949209	0.6744074611488071	0.5598197751118472	0.6113088308974779	0.6665948475534605
0.5578969229949209	0.6744074611488071	0.5598197751118472	0.6113088308974779	0.6665948475534605
0.5581270764469387	0.6771346220322989	0.5467723558136597	0.6113368560348516	0.666637226989497
0.5581270764469387	0.6771346220322989	0.5467723558136597	0.6113368560348516	0.666637226989497
0.5594990656192506	0.6762864637600577	0.8551074013493258	0.6113267806995404	0.6666252650875842
0.5594990656192506	0.6762864637600577	0.8551074013493258	0.6113267806995404	0.6666252650875842
0.5671276174561375	0.6920202271933296	1.271298101805572	0.6115506301196536	0.6668576231299541
0.5671276174561375	0.6920202271933296	1.271298101805572	0.6115506301196536	0.6668576231299541
0.561499153705058	0.6801986826541753	0.4201887274823074	0.6113848576359411	0.6666956552285712
0.561499153705058	0.6801986826541753	0.4201887274823074	0.6113848576359411	0.6666956552285712
0.555690868109744	0.6687103527506634	0.2076143536738641	0.6112012118873325	0.6665160890701153
0.555690868109744	0.6687103527506634	0.2076143536738641	0.6112012118873325	0.6665160890701153
0.5531772406064598	0.6653862681166366	0.1552309834049881	0.6111409575516564	0.6664610119114461
0.5531772406064598	0.6653862681166366	0.1552309834049881	0.6111409575516564	0.6664610119114461
0.5551976662764437	0.6695427609886232	0.3088613512236446	0.6111943331460413	0.6665352885136151
0.5551976662764437	0.6695427609886232	0.3088613512236446	0.6111943331460413	0.6665352885136151
0.5538905607068172	0.6671322826422439	0.3376500423623472	0.611144074361622	0.6664950429651123
0.5538905607068172	0.6671322826422439	0.3376500423623472	0.611144074361622	0.6664950429651123
0.554192857633133	0.6705408481007573	0.2091441748499003	0.6111799301280001	0.6665449766780877
0.554192857633133	0.6705408481007573	0.2091441748499003	0.6111799301280001	0.6665449766780877
0.5523973725918837	0.6666168763701434	0.09002355777580708	0.611116334898248	0.6664997684403107
0.5523973725918837	0.6666168763701434	0.09002355777580708	0.611116334898248	0.6664997684403107
0.550784322485107	0.6639911779632488	0.117039312285546	0.6110674213956724	0.6664520855695061
0.550784322485107	0.6639911779632488	0.117039312285546	0.6110674213956724	0.6664520855695061
0.5509872870819916	0.6613040299110802	0.1612376814381635	0.6110097281022421	0.6664104546791274
0.5509872870819916	0.6613040299110802	0.1612376814381635	0.6110097281022421	0.6664104546791274
0.5550204146882238	0.6683154686517483	0.5340252577571618	0.6111245221299326	0.6665398591568092
0.5550204146882238	0.6683154686517483	0.5340252577571618	0.6111245221299326	0.6665398591568092
0.5545597059866175	0.6671774962621552	0.6916106277767042	0.6111170250731869	0.666523243757373
0.5545597059866175	0.6671774962621552	0.6916106277767042	0.6111170250731869	0.666523243757373
0.5515579056810084	0.6621433797726105	0.4871645131344043	0.6110466825098334	0.6664517856137314
0.5515579056810084	0.6621433797726105	0.4871645131344043	0.6110466825098334	0.6664517856137314
0.54585406210816	0.6488685722563488	0.4152813389154939	0.6108515747014541	0.6662503790117155
0.54585406210816	0.6488685722563488	0.4152813389154939	0.6108515747014541	0.6662503790117155
0.5433613971559215	0.6441452388983643	0.4152813389154939	0.6107945509604399	0.6661810850218448
0.5433613971559215	0.6441452388983643	0.4152813389154939	0.6107945509604399	0.6661810850218448
0.5424087063288771	0.6429002981564771	0.4152813389154939	0.6107975217614301	0.666169023228194
0.5424087063288771	0.6429002981564771	0.4152813389154939	0.6107975217614301	0.666169023228194
0.5473811492582857	0.6523478023341819	0.7266817943097486	0.6109541204919349	0.6663145548910315
0.5473811492582857	0.6523478023341819	0.7266817943097486	0.6109541204919349	0.6663145548910315
0.5480811745086089	0.6536144151445858	0.9301124322382175	0.6109866975401679	0.6663395343689429
0.5480811745086089	0.6536144151445858	0.9301124322382175	0.6109866975401679	0.6663395343689429
0.5490902277832751	0.6569892796933926	0.8282122776868482	0.6110252132439422	0.66638997007328
0.5490902277832751	0.6569892796933926	0.8282122776868482	0.6110252132439422	0.66638997007328
0.554052080034118	0.6660859422295443	1.115207890338677	0.6111832764658427	0.666521910861666
0.554052080034118	0.6660859422295443	1.115207890338677	0.6111832764658427	0.666521910861666
0.5527044997101046	0.6631101281840532	0.7797299747646258	0.6111531599423921	0.6664783346025391
0.5527044997101046	0.6631101281840532	0.7797299747646258	0.6111531599423921	0.6664783346025391
0.5540828645578921	0.6660338768716528	0.9195207990273421	0.6111854536015382	0.6665251488663174
0.5540828645578921	0.6660338768716528	0.9195207990273421	0.6111854536015382	0.6665251488663174
