0.2910576863661795	0.1272829978939314	0.4152813389154939	0.5529065029425598	0.8308126998755982
0.2882898854849526	0.1259103196988816	0.4152813389154939	0.552233741258071	0.8301346931451585
0.2882898854849526	0.1259103196988816	0.4152813389154939	0.552233741258071	0.8301346931451585
0.3017862866785312	0.1524358342122716	0.2388182190299963	0.5534103495105966	0.8309047101019156
0.3017862866785312	0.1524358342122716	0.2388182190299963	0.5534103495105966	0.8309047101019156
0.3039688790262897	0.1500494709398197	0.197274473824592	0.5534949123505121	0.8307512860268607
0.3039688790262897	0.1500494709398197	0.197274473824592	0.5534949123505121	0.8307512860268607
0.3210451416742059	0.1801335951363784	1.007327909574961	0.5544349618019424	0.8315132955235974
0.3210451416742059	0.1801335951363784	1.007327909574961	0.5544349618019424	0.8315132955235974
0.322683468550034	0.1864986953088914	1.327320207664478	0.5544810646479765	0.8315988538768768
0.322683468550034	0.1864986953088914	1.327320207664478	0.5544810646479765	0.8315988538768768
0.33789398415207	0.211321058321399	0.8170742724128393	0.55585299991899	0.8322195342028633
0.33789398415207	0.211321058321399	0.8170742724128393	0.55585299991899	0.8322195342028633
0.3318622506341485	0.1991528724739957	0.2882211609446652	0.555041290150548	0.8315983460397173
0.3318622506341485	0.1991528724739957	0.2882211609446652	0.555041290150548	0.8315983460397173
0.3187153732181395	0.1734208007037868	0.3928456929723815	0.5540469456400634	0.8306737300379941
0.3187153732181395	0.1734208007037868	0.3928456929723815	0.5540469456400634	0.8306737300379941
0.3257573199171205	0.1856785347354011	0.1465715554259682	0.5543936869207851	0.8307213100426679
0.3257573199171205	0.1856785347354011	0.1465715554259682	0.5543936869207851	0.8307213100426679
0.3200522154946532	0.1766670723498105	0.3338063967161702	0.5535957763723309	0.8303393199341575
0.3200522154946532	0.1766670723498105	0.3338063967161702	0.5535957763723309	0.8303393199341575
0.3340512537410388	0.2091474067152241	0.8947733131130611	0.5546890852589861	0.8314461270466323
0.3340512537410388	0.2091474067152241	0.8947733131130611	0.5546890852589861	0.8314461270466323
0.3444690231122287	0.2255510316620307	1.120737027917625	0.5556515753425234	0.832665583994574
0.3444690231122287	0.2255510316620307	1.120737027917625	0.5556515753425234	0.832665583994574
0.3472998618282091	0.2271411554611101	0.4152813389154939	0.5564929933757239	0.8334069989161433
0.3472998618282091	0.2271411554611101	0.4152813389154939	0.5564929933757239	0.8334069989161433
0.3424932522907946	0.2157891636831639	0.1987319533219403	0.5560218751173039	0.8329467525130777
0.3424932522907946	0.2157891636831639	0.1987319533219403	0.5560218751173039	0.8329467525130777
0.3588025118058357	0.2496568307924308	0.6619862801483942	0.5569469741168545	0.8335939133862897
0.3588025118058357	0.2496568307924308	0.6619862801483942	0.5569469741168545	0.8335939133862897
0.3683735870992338	0.2638044555772842	0.8015227191816178	0.5575487924483962	0.8337444688153038
0.3683735870992338	0.2638044555772842	0.8015227191816178	0.5575487924483962	0.8337444688153038
0.3676336515170179	0.2640548933556847	1.21552362246821	0.5575485453164737	0.8341037652366015
0.3676336515170179	0.2640548933556847	1.21552362246821	0.5575485453164737	0.8341037652366015
0.3732513053557873	0.2747740246581907	0.230345970343665	0.5574047217571789	0.8334966197847893
0.3732513053557873	0.2747740246581907	0.230345970343665	0.5574047217571789	0.8334966197847893
0.3759236389030855	0.2820129322151769	0.1869161123073599	0.5581285829695483	0.8344444722854707
0.3759236389030855	0.2820129322151769	0.1869161123073599	0.5581285829695483	0.8344444722854707
0.3618885058076494	0.2601311017432654	0.4152813389154939	0.5566925133575426	0.8327713189619552
0.3618885058076494	0.2601311017432654	0.4152813389154939	0.5566925133575426	0.8327713189619552
0.3562610157105324	0.241604383203371	0.4152813389154939	0.5568384392572939	0.8334900593758758
0.3562610157105324	0.241604383203371	0.4152813389154939	0.5568384392572939	0.8334900593758758
0.3489591678016071	0.2251228937482373	0.346869893294839	0.5561507605848449	0.8324761436040216
0.3489591678016071	0.2251228937482373	0.346869893294839	0.5561507605848449	0.8324761436040216
0.3502117906268535	0.2268965448409588	0.3440712377787715	0.5557976162376869	0.8322189897257257
0.3502117906268535	0.2268965448409588	0.3440712377787715	0.5557976162376869	0.8322189897257257
0.3593375070367769	0.2372329888870764	0.1452947123431749	0.5559665290527618	0.8322402270195899
0.3593375070367769	0.2372329888870764	0.1452947123431749	0.5559665290527618	0.8322402270195899
0.3666978967079522	0.2474640104888146	0.3629678799476941	0.556573676036881	0.8326972882669156
0.3666978967079522	0.2474640104888146	0.3629678799476941	0.556573676036881	0.8326972882669156
0.373625131584678	0.2666487611000239	0.7752031296857061	0.5569150262638211	0.8331704377540151
0.373625131584678	0.2666487611000239	0.7752031296857061	0.5569150262638211	0.8331704377540151
0.377971417265548	0.2785163966222546	1.097722509605448	0.5570848875952727	0.8334609850423917
0.377971417265548	0.2785163966222546	1.097722509605448	0.5570848875952727	0.8334609850423917
0.3871567655539797	0.2943570854558383	1.199839875165549	0.5575464346467022	0.8341127657982323
0.3871567655539797	0.2943570854558383	1.199839875165549	0.5575464346467022	0.8341127657982323
0.3807801325659834	0.2826502991662902	0.1729240506528054	0.5572385420691934	0.8340648982421648
0.3807801325659834	0.2826502991662902	0.1729240506528054	0.5572385420691934	0.8340648982421648
0.3937255321886836	0.3047369478025391	0.780365402392184	0.5581972561516123	0.8346312116639218
0.3937255321886836	0.3047369478025391	0.780365402392184	0.5581972561516123	0.8346312116639218
0.3911234309871277	0.3012208618601329	0.8141136782830847	0.5578140221268629	0.8343903038936821
0.3911234309871277	0.3012208618601329	0.8141136782830847	0.5578140221268629	0.8343903038936821
0.3868866594983985	0.2938380113209066	0.469841401808843	0.5576330803728332	0.8342396674015903
0.3868866594983985	0.2938380113209066	0.469841401808843	0.5576330803728332	0.8342396674015903
0.3837684068298911	0.291602806832753	0.2764949556750266	0.556862964669757	0.8333104037876709
0.3837684068298911	0.291602806832753	0.2764949556750266	0.556862964669757	0.8333104037876709
0.3695731766551296	0.2567626109046571	0.4152813389154939	0.5557628862558561	0.8317939915715393
0.3695731766551296	0.2567626109046571	0.4152813389154939	0.5557628862558561	0.8317939915715393
0.372434761983733	0.2637452119830224	0.08680311514330245	0.5558774211281772	0.8317834703617732
0.372434761983733	0.2637452119830224	0.08680311514330245	0.5558774211281772	0.8317834703617732
0.3781192720725865	0.2763203431860717	0.1656345081169099	0.5563534063996953	0.8327326600194215
0.3781192720725865	0.2763203431860717	0.1656345081169099	0.5563534063996953	0.8327326600194215
0.3829391099584808	0.2866285243791626	0.375829892574422	0.5564061706288264	0.8323591424757724
0.3829391099584808	0.2866285243791626	0.375829892574422	0.5564061706288264	0.8323591424757724
0.3865359711479802	0.2946094827990724	0.575353867863228	0.5566188074802229	0.8323175533367766
0.3865359711479802	0.2946094827990724	0.575353867863228	0.5566188074802229	0.8323175533367766
0.3871568854652866	0.2911500609398195	0.6740950975642808	0.5569822175694704	0.832775615996469
0.3871568854652866	0.2911500609398195	0.6740950975642808	0.5569822175694704	0.832775615996469
0.3867560511078492	0.2941371765267256	0.5940273249350854	0.5569194190896664	0.8327036052938166
0.3867560511078492	0.2941371765267256	0.5940273249350854	0.5569194190896664	0.8327036052938166
0.376070011859496	0.2738347756779473	0.06293333786682154	0.5559434195774593	0.8318367018685118
0.376070011859496	0.2738347756779473	0.06293333786682154	0.5559434195774593	0.8318367018685118
0.3777636310572119	0.2806127075033669	0.1548275184380316	0.5560369481934726	0.8321421127153622
0.3777636310572119	0.2806127075033669	0.1548275184380316	0.5560369481934726	0.8321421127153622
0.3736715531103071	0.2770865358340956	0.1106203615805859	0.555284390670671	0.8317100383883506
0.3736715531103071	0.2770865358340956	0.1106203615805859	0.555284390670671	0.8317100383883506
0.367597742367667	0.2608080074362837	0.3837715723078943	0.5550047306484517	0.8314244460673963
0.367597742367667	0.2608080074362837	0.3837715723078943	0.5550047306484517	0.8314244460673963
0.3738189833681395	0.2724891864222056	0.5710464187104436	0.555865274856932	0.831809024839285
0.3738189833681395	0.2724891864222056	0.5710464187104436	0.555865274856932	0.831809024839285
0.366330930389459	0.264957352758366	0.2209358579446405	0.5549838886582409	0.8312103299590996
0.366330930389459	0.264957352758366	0.2209358579446405	0.5549838886582409	0.8312103299590996
0.3722610268899993	0.2797952815353978	0.5983558387880278	0.5550579094901104	0.8311016383940822
0.3722610268899993	0.2797952815353978	0.5983558387880278	0.5550579094901104	0.8311016383940822
0.3775794514117405	0.2879593752059351	0.9629317012628291	0.555522264037744	0.8316198610439876
0.3775794514117405	0.2879593752059351	0.9629317012628291	0.555522264037744	0.8316198610439876
0.3720350932286489	0.2743490952467147	0.8714858218273005	0.5550354108479784	0.8315833499635662
0.3720350932286489	0.2743490952467147	0.8714858218273005	0.5550354108479784	0.8315833499635662
0.3628235273150848	0.2567832138006918	0.7042080821432448	0.5547153012228763	0.8312580344201324
0.3628235273150848	0.2567832138006918	0.7042080821432448	0.5547153012228763	0.8312580344201324
0.3767521849337	0.2815185537335385	1.108971502572598	0.5559676094182789	0.8323545765023422
0.3767521849337	0.2815185537335385	1.108971502572598	0.5559676094182789	0.8323545765023422
0.3827479894773218	0.2903800535588372	0.1698693190558795	0.5566450733141154	0.8330421787029572
0.3827479894773218	0.2903800535588372	0.1698693190558795	0.5566450733141154	0.8330421787029572
0.3673470800244109	0.2593504268753973	0.4152813389154939	0.5555122581137706	0.8319039885288446
0.3673470800244109	0.2593504268753973	0.4152813389154939	0.5555122581137706	0.8319039885288446
0.3555081606387036	0.2359249552834358	0.4152813389154939	0.5550324976976309	0.8313068982580533
0.3555081606387036	0.2359249552834358	0.4152813389154939	0.5550324976976309	0.8313068982580533
0.3530781765032726	0.2243188628564756	0.4152813389154939	0.5550768867187988	0.8313955198787264
0.3530781765032726	0.2243188628564756	0.4152813389154939	0.5550768867187988	0.8313955198787264
0.3465842370089932	0.2130343816112314	0.4152813389154939	0.5546816688418407	0.8312472772005594
0.3465842370089932	0.2130343816112314	0.4152813389154939	0.5546816688418407	0.8312472772005594
0.3333941078775184	0.1859668123903485	0.4152813389154939	0.5532441067604476	0.8300396171893705
0.3333941078775184	0.1859668123903485	0.4152813389154939	0.5532441067604476	0.8300396171893705
0.3352836602090616	0.1821533054780405	0.3098575588971544	0.5536135766135932	0.8303502968105836
0.3352836602090616	0.1821533054780405	0.3098575588971544	0.5536135766135932	0.8303502968105836
0.3260198790251369	0.1659268173477458	0.3313255467250035	0.5530235239453253	0.8303044245607356
0.3260198790251369	0.1659268173477458	0.3313255467250035	0.5530235239453253	0.8303044245607356
0.3204566717210748	0.1472026298882253	0.3408452852488959	0.5529597169663765	0.8297807117232961
0.3204566717210748	0.1472026298882253	0.3408452852488959	0.5529597169663765	0.8297807117232961
0.3192436244892455	0.1450889473559115	0.4152813389154939	0.5528628518764758	0.8295846007273823
0.3192436244892455	0.1450889473559115	0.4152813389154939	0.5528628518764758	0.8295846007273823
0.299162760355519	0.1128218293752044	0.4152813389154939	0.5509099769924815	0.8275965616596217
0.299162760355519	0.1128218293752044	0.4152813389154939	0.5509099769924815	0.8275965616596217
0.296711212313308	0.1107472051855654	0.2654150228156795	0.5503144377272156	0.827064511217929
0.296711212313308	0.1107472051855654	0.2654150228156795	0.5503144377272156	0.827064511217929
0.2975191351575935	0.1070766897478256	0.393775071746467	0.5502541202831155	0.8268065866587098
0.2975191351575935	0.1070766897478256	0.393775071746467	0.5502541202831155	0.8268065866587098
0.3018556436551371	0.1188163938290766	0.1441652827773398	0.5505783929983591	0.8267208731287377
0.3018556436551371	0.1188163938290766	0.1441652827773398	0.5505783929983591	0.8267208731287377
0.3102295238771669	0.1328204901918405	0.6173225184424842	0.5510461056731724	0.8270814806529786
0.3102295238771669	0.1328204901918405	0.6173225184424842	0.5510461056731724	0.8270814806529786
0.3291444489856612	0.173521873518879	1.181252143171172	0.5521397226156464	0.8280706791159863
0.3291444489856612	0.173521873518879	1.181252143171172	0.5521397226156464	0.8280706791159863
0.3165720079676779	0.1445807673328691	0.1691754757210845	0.5515750088305758	0.8273987193350547
0.3165720079676779	0.1445807673328691	0.1691754757210845	0.5515750088305758	0.8273987193350547
0.3142920828934639	0.1408373395730799	0.05022513462052741	0.5512387512576149	0.8267331320405321
0.3142920828934639	0.1408373395730799	0.05022513462052741	0.5512387512576149	0.8267331320405321
0.322087280862613	0.1613328049820489	0.5451994614982421	0.5520948649272758	0.82740838846527
0.322087280862613	0.1613328049820489	0.5451994614982421	0.5520948649272758	0.82740838846527
0.3158015819913175	0.152215586611028	0.3094249846786821	0.5518056191233158	0.8272512371056163
0.3158015819913175	0.152215586611028	0.3094249846786821	0.5518056191233158	0.8272512371056163
0.3113906207414937	0.1423468844975578	0.1090256479723193	0.5515065500090965	0.8272965590862205
0.3113906207414937	0.1423468844975578	0.1090256479723193	0.5515065500090965	0.8272965590862205
0.3097142070392685	0.1422459134086154	0.371172196177144	0.5517553930643219	0.8274987110263016
0.3097142070392685	0.1422459134086154	0.371172196177144	0.5517553930643219	0.8274987110263016
0.3071549825060642	0.1346587050467084	0.4238785383492457	0.551606915488708	0.8274866227434732
0.3071549825060642	0.1346587050467084	0.4238785383492457	0.551606915488708	0.8274866227434732
0.3117501632829877	0.1368252280645362	0.2592499789385826	0.5517993635515483	0.8273256694228984
0.3117501632829877	0.1368252280645362	0.2592499789385826	0.5517993635515483	0.8273256694228984
0.3068444666342425	0.1230652302957694	0.07526512965485571	0.5509663054345432	0.826550092546229
0.3068444666342425	0.1230652302957694	0.07526512965485571	0.5509663054345432	0.826550092546229
0.2995679346070519	0.1080304392946254	0.4128222176415222	0.550711977618227	0.8264836409848528
0.2995679346070519	0.1080304392946254	0.4128222176415222	0.550711977618227	0.8264836409848528
0.3038773388309408	0.1130191753098301	0.3318113238416014	0.5512473599169739	0.8271637693773719
0.3038773388309408	0.1130191753098301	0.3318113238416014	0.5512473599169739	0.8271637693773719
0.2913731448100754	0.09661980608077642	0.4152813389154939	0.5503450924447616	0.8263786532789863
0.2913731448100754	0.09661980608077642	0.4152813389154939	0.5503450924447616	0.8263786532789863
0.286352684863148	0.08600998853569698	0.3463050825674434	0.5501446019245629	0.8260800890503005
0.286352684863148	0.08600998853569698	0.3463050825674434	0.5501446019245629	0.8260800890503005
0.2880935397593313	0.08989630510845756	0.3797098492407357	0.5501183891943572	0.8260877088478341
0.2880935397593313	0.08989630510845756	0.3797098492407357	0.5501183891943572	0.8260877088478341
0.2895176067127163	0.09068890698967327	0.4013702100654663	0.5498751805689055	0.8255537543400456
0.2895176067127163	0.09068890698967327	0.4013702100654663	0.5498751805689055	0.8255537543400456
0.3013751754944597	0.1133697063501786	0.5682948121858873	0.5504304321879729	0.825487287625803
0.3013751754944597	0.1133697063501786	0.5682948121858873	0.5504304321879729	0.825487287625803
0.2982220822820982	0.1039406150511052	0.1442608564052121	0.5498144965128143	0.8255723495065848
0.2982220822820982	0.1039406150511052	0.1442608564052121	0.5498144965128143	0.8255723495065848
0.2977467829880225	0.1045344510384462	0.201222881528717	0.549512218462384	0.8248181380467208
0.2977467829880225	0.1045344510384462	0.201222881528717	0.549512218462384	0.8248181380467208
0.2898787300311429	0.08927184490521461	0.2048743640170874	0.5489173855180682	0.8243303632114314
0.2898787300311429	0.08927184490521461	0.2048743640170874	0.5489173855180682	0.8243303632114314
0.2780790585960771	0.07020474583728023	0.4152813389154939	0.5483897279637474	0.8241350067139119
0.2780790585960771	0.07020474583728023	0.4152813389154939	0.5483897279637474	0.8241350067139119
0.2844155506204397	0.07585287692984838	0.1954669383766886	0.5486445360992237	0.8246980855931442
0.2844155506204397	0.07585287692984838	0.1954669383766886	0.5486445360992237	0.8246980855931442
0.2872227722745527	0.07868612496632101	0.4597989039522035	0.5489470846945426	0.825172441273238
0.2872227722745527	0.07868612496632101	0.4597989039522035	0.5489470846945426	0.825172441273238
0.2916727681951933	0.08972835785710653	0.7266042485177296	0.5492072888470704	0.8252652959267983
0.2916727681951933	0.08972835785710653	0.7266042485177296	0.5492072888470704	0.8252652959267983
0.2995403294124616	0.1062660251177854	0.8331611444216118	0.5498256810886013	0.8254104871087359
0.2995403294124616	0.1062660251177854	0.8331611444216118	0.5498256810886013	0.8254104871087359
0.3025964397495979	0.1132397260196523	0.7879863194066917	0.5498747646300427	0.8255828836398642
0.3025964397495979	0.1132397260196523	0.7879863194066917	0.5498747646300427	0.8255828836398642
0.3077026809475049	0.1219346420420441	0.8916226138538668	0.550522984717825	0.8256379291681897
0.3077026809475049	0.1219346420420441	0.8916226138538668	0.550522984717825	0.8256379291681897
0.2948771988662425	0.09857883774855153	0.3506681959891599	0.5499780340412163	0.8250428537405372
0.2948771988662425	0.09857883774855153	0.3506681959891599	0.5499780340412163	0.8250428537405372
0.3023208506218349	0.1158167038445475	0.6094448434258589	0.5506974254533907	0.8252982386336873
0.3023208506218349	0.1158167038445475	0.6094448434258589	0.5506974254533907	0.8252982386336873
0.2965274658177416	0.105811592259778	0.1541371926998016	0.5500452052709669	0.8242297679191337
0.2965274658177416	0.105811592259778	0.1541371926998016	0.5500452052709669	0.8242297679191337
0.3060902142560403	0.1238350678017137	0.6928454989736386	0.550342338168781	0.8244561234838299
0.3060902142560403	0.1238350678017137	0.6928454989736386	0.550342338168781	0.8244561234838299
0.2986889472587619	0.1002463062714833	0.3982387442176149	0.5499484597089603	0.8240038733260922
0.2986889472587619	0.1002463062714833	0.3982387442176149	0.5499484597089603	0.8240038733260922
0.2925968846195162	0.09397145468091393	0.3564583150564541	0.5488610690614094	0.823092151509253
0.2925968846195162	0.09397145468091393	0.3564583150564541	0.5488610690614094	0.823092151509253
0.2973391595236615	0.1044377195033014	0.4453579719284855	0.5495612667736872	0.82366905417242
0.2973391595236615	0.1044377195033014	0.4453579719284855	0.5495612667736872	0.82366905417242
0.2925599532888119	0.09299984975695717	0.2595557961429187	0.5491750710158697	0.8231946878937331
0.2925599532888119	0.09299984975695717	0.2595557961429187	0.5491750710158697	0.8231946878937331
0.293362531801112	0.09065484655775526	0.2937364284297547	0.5496419565603347	0.8234813937104728
0.293362531801112	0.09065484655775526	0.2937364284297547	0.5496419565603347	0.8234813937104728
0.2787122473876777	0.06312991238670047	0.4152813389154939	0.5483386138028633	0.822070491425588
0.2787122473876777	0.06312991238670047	0.4152813389154939	0.5483386138028633	0.822070491425588
0.2722602600677468	0.04959179400529867	0.4152813389154939	0.5480549743249734	0.8221618803295555
0.2722602600677468	0.04959179400529867	0.4152813389154939	0.5480549743249734	0.8221618803295555
0.2729373729596412	0.05159064974454324	0.2598068966634985	0.5482360971524313	0.8222609938603385
0.2729373729596412	0.05159064974454324	0.2598068966634985	0.5482360971524313	0.8222609938603385
0.2875898650704485	0.08088402537378875	1.037428151672784	0.5491744894750923	0.8232087867215476
0.2875898650704485	0.08088402537378875	1.037428151672784	0.5491744894750923	0.8232087867215476
0.2922556775650121	0.08829434488608766	0.5910551928928417	0.5493142198547507	0.8229838132583243
0.2922556775650121	0.08829434488608766	0.5910551928928417	0.5493142198547507	0.8229838132583243
0.2869616935029337	0.07586072496284743	0.2616181241892857	0.5488466274610951	0.8223757713354889
0.2869616935029337	0.07586072496284743	0.2616181241892857	0.5488466274610951	0.8223757713354889
0.2840815057792614	0.06867343415229391	0.06053742583903567	0.5481929916137207	0.8216131833944132
0.2840815057792614	0.06867343415229391	0.06053742583903567	0.5481929916137207	0.8216131833944132
0.2825761997104487	0.06388271719314738	0.08665539675295442	0.5478684695406898	0.8213451905281522
0.2825761997104487	0.06388271719314738	0.08665539675295442	0.5478684695406898	0.8213451905281522
0.2850199240662055	0.06944628771974634	0.3701319006816223	0.5480844193088346	0.8213750439887223
0.2850199240662055	0.06944628771974634	0.3701319006816223	0.5480844193088346	0.8213750439887223
0.2864324283484584	0.07244540392501933	0.2491152625934762	0.548018073609372	0.8212771974543578
0.2864324283484584	0.07244540392501933	0.2491152625934762	0.548018073609372	0.8212771974543578
0.2728772369023803	0.05714742856935227	0.3762582270923366	0.5471399768499859	0.820450410178764
0.2728772369023803	0.05714742856935227	0.3762582270923366	0.5471399768499859	0.820450410178764
0.2811475617765625	0.07390730701053511	0.2982889867572621	0.5475000011325367	0.8203809099587377
0.2811475617765625	0.07390730701053511	0.2982889867572621	0.5475000011325367	0.8203809099587377
0.2869077698859748	0.09335709799866186	0.7002970010699396	0.5481191324300241	0.8208366301810104
0.2869077698859748	0.09335709799866186	0.7002970010699396	0.5481191324300241	0.8208366301810104
0.2845251751852049	0.08760172771306364	0.5156222138850654	0.5479755779865317	0.8207296349299503
0.2845251751852049	0.08760172771306364	0.5156222138850654	0.5479755779865317	0.8207296349299503
0.2886407784542136	0.09075914721364396	0.7382250224307927	0.5478558844884653	0.8203556929886837
0.2886407784542136	0.09075914721364396	0.7382250224307927	0.5478558844884653	0.8203556929886837
0.2847906911375805	0.08584664217769285	0.4111227009345367	0.5473647148371859	0.8197042955807649
0.2847906911375805	0.08584664217769285	0.4111227009345367	0.5473647148371859	0.8197042955807649
0.2755753834328472	0.07003219775813774	0.02823719166761974	0.5467593046956142	0.8193690349931753
0.2755753834328472	0.07003219775813774	0.02823719166761974	0.5467593046956142	0.8193690349931753
0.2713895234218904	0.07330049205627749	0.3185030738351023	0.5464131886207964	0.8189628268368452
0.2713895234218904	0.07330049205627749	0.3185030738351023	0.5464131886207964	0.8189628268368452
0.266609176759105	0.07579338329249301	0.3356852833382564	0.5462557059730794	0.8188317532526659
0.266609176759105	0.07579338329249301	0.3356852833382564	0.5462557059730794	0.8188317532526659
0.2633563724520024	0.0728503491318321	0.3479131425842394	0.5456117774802121	0.8182031003271577
0.2633563724520024	0.0728503491318321	0.3479131425842394	0.5456117774802121	0.8182031003271577
0.2665907284842892	0.06207037717699976	0.623602660946686	0.5458319890574143	0.8182361433763974
0.2665907284842892	0.06207037717699976	0.623602660946686	0.5458319890574143	0.8182361433763974
0.2727688134799102	0.07172594439279491	0.8420990460833628	0.5458783517934999	0.818128143249886
0.2727688134799102	0.07172594439279491	0.8420990460833628	0.5458783517934999	0.818128143249886
0.2757645795033656	0.07331428469796104	0.6701090237835394	0.54573192712153	0.8180721522584611
0.2757645795033656	0.07331428469796104	0.6701090237835394	0.54573192712153	0.8180721522584611
0.2794268976538747	0.0839239199780082	0.789666971158566	0.5459293761989502	0.8185564566118174
0.2794268976538747	0.0839239199780082	0.789666971158566	0.5459293761989502	0.8185564566118174
0.2634605736972453	0.061827875284126	0.2133388474853253	0.544790293199327	0.8176397114077014
0.2634605736972453	0.061827875284126	0.2133388474853253	0.544790293199327	0.8176397114077014
0.266052775415542	0.07795737360119978	0.6294836214071308	0.5448332365948085	0.8176922425453942
0.266052775415542	0.07795737360119978	0.6294836214071308	0.5448332365948085	0.8176922425453942
0.2638560022989926	0.06636838300070211	0.8097816268389678	0.5448916465067036	0.8177335987300526
0.2638560022989926	0.06636838300070211	0.8097816268389678	0.5448916465067036	0.8177335987300526
0.2529992319104796	0.04471324985828782	0.6462402179813276	0.5437911990177915	0.8171597642222403
0.2529992319104796	0.04471324985828782	0.6462402179813276	0.5437911990177915	0.8171597642222403
0.2678199475688279	0.05959337966926812	1.160694468482971	0.5446726104297291	0.8178844704862198
0.2678199475688279	0.05959337966926812	1.160694468482971	0.5446726104297291	0.8178844704862198
0.2601602551536504	0.04489549824031143	0.03678766692783528	0.5434179263949686	0.8166044655905663
0.2601602551536504	0.04489549824031143	0.03678766692783528	0.5434179263949686	0.8166044655905663
0.2681634400645135	0.0679103749003426	0.9162699663977067	0.5437474096098632	0.8170378150612626
0.2681634400645135	0.0679103749003426	0.9162699663977067	0.5437474096098632	0.8170378150612626
0.2767271719610692	0.07828824640485803	1.253886129383934	0.5446293282410902	0.8175386553121352
0.2767271719610692	0.07828824640485803	1.253886129383934	0.5446293282410902	0.8175386553121352
0.2776194053627526	0.08782104315005913	0.4945217358521211	0.5448305300572208	0.8176863476200531
0.2776194053627526	0.08782104315005913	0.4945217358521211	0.5448305300572208	0.8176863476200531
0.2761469183319234	0.08152205516801331	0.3160474301861385	0.5447676536211397	0.8170749269299834
0.2761469183319234	0.08152205516801331	0.3160474301861385	0.5447676536211397	0.8170749269299834
0.280792373426437	0.09434089840958433	0.6694919937797006	0.5448466617453851	0.8169045652339156
0.280792373426437	0.09434089840958433	0.6694919937797006	0.5448466617453851	0.8169045652339156
0.2932255646608734	0.1225610196716392	1.194348966652419	0.5455940135893836	0.8175763993693648
0.2932255646608734	0.1225610196716392	1.194348966652419	0.5455940135893836	0.8175763993693648
0.3011861984455382	0.14094695201423	0.4042592062288385	0.546557500407729	0.8187988013576747
0.3011861984455382	0.14094695201423	0.4042592062288385	0.546557500407729	0.8187988013576747
0.3088347114043501	0.1559843714350448	0.779082253558995	0.5470492928563639	0.8187983500658068
0.3088347114043501	0.1559843714350448	0.779082253558995	0.5470492928563639	0.8187983500658068
0.3166639921216972	0.1653729238757795	1.100021590008566	0.5481672182168682	0.8198309160557947
0.3166639921216972	0.1653729238757795	1.100021590008566	0.5481672182168682	0.8198309160557947
0.3137400490888219	0.152209300161891	0.3104731182494957	0.5480619377092079	0.8196993154500507
0.3137400490888219	0.152209300161891	0.3104731182494957	0.5480619377092079	0.8196993154500507
0.3232583250775536	0.1687233350428092	0.4272433644088465	0.5483030427133442	0.8198129543824584
0.3232583250775536	0.1687233350428092	0.4272433644088465	0.5483030427133442	0.8198129543824584
0.3434526754442183	0.2066693878469601	1.326727244723889	0.5498685804084589	0.8211232308778208
0.3434526754442183	0.2066693878469601	1.326727244723889	0.5498685804084589	0.8211232308778208
0.3499025585632399	0.2182252117113483	0.2347330043609692	0.5502664194791251	0.8209341974424574
0.3499025585632399	0.2182252117113483	0.2347330043609692	0.5502664194791251	0.8209341974424574
0.3427639379725341	0.2087900085862664	0.3580208661871837	0.5499058815981113	0.8203710619933331
0.3427639379725341	0.2087900085862664	0.3580208661871837	0.5499058815981113	0.8203710619933331
0.3445061614301136	0.2116613241366732	0.09208624172455503	0.5498871574824217	0.8200989445961185
0.3445061614301136	0.2116613241366732	0.09208624172455503	0.5498871574824217	0.8200989445961185
0.3470475477539221	0.2223122917766488	0.581263576519131	0.5502023830291624	0.8205480832802362
0.3470475477539221	0.2223122917766488	0.581263576519131	0.5502023830291624	0.8205480832802362
0.3353114405715706	0.2016986143540384	0.3562167301651148	0.5492022722130773	0.8193583685735681
0.3353114405715706	0.2016986143540384	0.3562167301651148	0.5492022722130773	0.8193583685735681
0.3344461595065341	0.2008487041607576	0.1564023411535144	0.5491194383615183	0.819048016923617
0.3344461595065341	0.2008487041607576	0.1564023411535144	0.5491194383615183	0.819048016923617
0.3343687379860697	0.197644633259262	0.08699025014469598	0.5489242614390162	0.8187365815532761
0.3343687379860697	0.197644633259262	0.08699025014469598	0.5489242614390162	0.8187365815532761
0.3295572240550138	0.1893758172892157	0.1158206934167831	0.5483886784237517	0.8181489400856548
0.3295572240550138	0.1893758172892157	0.1158206934167831	0.5483886784237517	0.8181489400856548
0.3264129634692173	0.1834787725052208	0.08422778823087601	0.5480992391488455	0.8178055317245129
0.3264129634692173	0.1834787725052208	0.08422778823087601	0.5480992391488455	0.8178055317245129
0.3143345554547226	0.1627228728417027	0.4152813389154939	0.5474475884608004	0.8172343323575665
0.3143345554547226	0.1627228728417027	0.4152813389154939	0.5474475884608004	0.8172343323575665
0.3101724529748829	0.1582323596318401	0.4152813389154939	0.5473024897538663	0.8172391102831765
0.3101724529748829	0.1582323596318401	0.4152813389154939	0.5473024897538663	0.8172391102831765
0.3146387956248004	0.1735255551031623	0.2388648344178916	0.547878863723306	0.8175204215008358
0.3146387956248004	0.1735255551031623	0.2388648344178916	0.547878863723306	0.8175204215008358
0.3088563778821474	0.1595920167096088	0.3320130499167444	0.5474967099086566	0.8171463459983301
0.3088563778821474	0.1595920167096088	0.3320130499167444	0.5474967099086566	0.8171463459983301
