0.1910205021588184	0.06481184807258855	0.2611370043519319	0.1464341763520794	0.3419579390063044
0.1910205021588184	0.06481184807258855	0.2611370043519319	0.1464341763520794	0.3419579390063044
0.1914681703705214	0.0603950255140283	0.2479471812646837	0.1461011526179693	0.3416229598624221
0.1914681703705214	0.0603950255140283	0.2479471812646837	0.1461011526179693	0.3416229598624221
0.1927148264504945	0.06608740067664198	0.3071543364484203	0.145261521440682	0.3416989543185089
0.1927148264504945	0.06608740067664198	0.3071543364484203	0.145261521440682	0.3416989543185089
0.1920665743641481	0.06923571778529881	0.2797518818769026	0.1448659707692435	0.3416076828134868
0.1920665743641481	0.06923571778529881	0.2797518818769026	0.1448659707692435	0.3416076828134868
0.1936835722568025	0.06819906200352568	0.3749995	0.1448092311147212	0.3416808607697845
0.1936835722568025	0.06819906200352568	0.3749995	0.1448092311147212	0.3416808607697845
0.1931143402314355	0.06377283441513748	0.1171701099163798	0.1453712827915254	0.3417539510013568
0.1931143402314355	0.06377283441513748	0.1171701099163798	0.1453712827915254	0.3417539510013568
0.1922641125110361	0.06219906369778096	0.1149995	0.1457556711397833	0.341967610562696
0.1922641125110361	0.06219906369778096	0.1149995	0.1457556711397833	0.341967610562696
0.1907315044297516	0.06524127486751115	0.2885010756639875	0.1453400869802325	0.3420762382529419
0.1907315044297516	0.06524127486751115	0.2885010756639875	0.1453400869802325	0.3420762382529419
0.1868996220213849	0.06859127185234234	0.1649545008792017	0.1452712226280639	0.3418102323551081
0.1868996220213849	0.06859127185234234	0.1649545008792017	0.1452712226280639	0.3418102323551081
0.1874045045662772	0.08076962818890415	0.2701753781762469	0.1457287037174228	0.3417068738042229
0.1874045045662772	0.08076962818890415	0.2701753781762469	0.1457287037174228	0.3417068738042229
0.1850530911587254	0.08515954092150313	0.2507917615645165	0.1448872822345371	0.3418061138999871
0.1850530911587254	0.08515954092150313	0.2507917615645165	0.1448872822345371	0.3418061138999871
0.1824433156882657	0.09110701319036023	0.2694201381399747	0.1449551250093242	0.3421494358404937
0.1824433156882657	0.09110701319036023	0.2694201381399747	0.1449551250093242	0.3421494358404937
0.184066240778924	0.08567991236344068	0.1493813262987623	0.1441909344201155	0.3421733067867105
0.184066240778924	0.08567991236344068	0.1493813262987623	0.1441909344201155	0.3421733067867105
0.1857774151946047	0.08811527158764383	0.1206594699496609	0.144289271176249	0.3419807755589739
0.1857774151946047	0.08811527158764383	0.1206594699496609	0.144289271176249	0.3419807755589739
0.1879664821794112	0.0866875495889725	0.3749995	0.1439066706899488	0.3426763464749081
0.1879664821794112	0.0866875495889725	0.3749995	0.1439066706899488	0.3426763464749081
0.1873814155707965	0.0815105785433916	0.05999949999999998	0.1441066437780364	0.342862731121378
0.1873814155707965	0.0815105785433916	0.05999949999999998	0.1441066437780364	0.342862731121378
0.1861805794235095	0.07168284579127351	0.07701612437577735	0.143692235941146	0.342551299841244
0.1861805794235095	0.07168284579127351	0.07701612437577735	0.143692235941146	0.342551299841244
0.1874792643868772	0.06861235917809995	0.03613171669878404	0.1444850617059825	0.3430732048120842
0.1874792643868772	0.06861235917809995	0.03613171669878404	0.1444850617059825	0.3430732048120842
0.1880444366171934	0.06740303542880545	0.1139594041172164	0.1444263152929888	0.343286742589999
0.1880444366171934	0.06740303542880545	0.1139594041172164	0.1444263152929888	0.343286742589999
0.1842337605253758	0.06455611262241603	0.07402842969775068	0.1442350614887049	0.3434986364498731
0.1842337605253758	0.06455611262241603	0.07402842969775068	0.1442350614887049	0.3434986364498731
0.1860168618488526	0.06173034760409483	0.1249995	0.1442871316368846	0.3435058965242273
0.1860168618488526	0.06173034760409483	0.1249995	0.1442871316368846	0.3435058965242273
0.1797393954562826	0.06271370962399012	0.1710662636130451	0.1443884254991101	0.3433785327001931
0.1797393954562826	0.06271370962399012	0.1710662636130451	0.1443884254991101	0.3433785327001931
0.1735932663077505	0.06670681188331408	0.1894262643633307	0.1445506229714894	0.3435042871408737
0.1735932663077505	0.06670681188331408	0.1894262643633307	0.1445506229714894	0.3435042871408737
0.1756298480973707	0.06700028975401048	0.2420004892545885	0.1441026016377728	0.3437822364670461
0.1756298480973707	0.06700028975401048	0.2420004892545885	0.1441026016377728	0.3437822364670461
0.1744847439537386	0.06592690704564412	0.340103275653986	0.144718008276368	0.3438083258360797
0.1744847439537386	0.06592690704564412	0.340103275653986	0.144718008276368	0.3438083258360797
0.1756617198670842	0.06641137199314323	0.3749995	0.1450848427087435	0.3440816872740446
0.1756617198670842	0.06641137199314323	0.3749995	0.1450848427087435	0.3440816872740446
0.1765939482235838	0.0665907462670883	0.1757828133494526	0.1453482907767983	0.3441909951615273
0.1765939482235838	0.0665907462670883	0.1757828133494526	0.1453482907767983	0.3441909951615273
0.1822826589908742	0.06086295274710219	0.318053202923204	0.1450309351319533	0.34426712657023
0.1822826589908742	0.06086295274710219	0.318053202923204	0.1450309351319533	0.34426712657023
0.1799085605706097	0.06220757584692028	0.09981237519396888	0.1448610958970352	0.3443471898320368
0.1799085605706097	0.06220757584692028	0.09981237519396888	0.1448610958970352	0.3443471898320368
0.1813012096640663	0.06646699181512641	0.08027128835797359	0.1446610030025338	0.3442084531182883
0.1813012096640663	0.06646699181512641	0.08027128835797359	0.1446610030025338	0.3442084531182883
0.1851623336846416	0.06994049794878392	0.1362843919458269	0.1443277170990266	0.3445250765126675
0.1851623336846416	0.06994049794878392	0.1362843919458269	0.1443277170990266	0.3445250765126675
0.1827394920594392	0.06994049794878392	0.2603769302268054	0.144571091600553	0.3442815749297658
0.1827394920594392	0.06994049794878392	0.2603769302268054	0.144571091600553	0.3442815749297658
0.1862349353539305	0.07384023332645671	0.3202764097726363	0.1451643277105883	0.3440588207411119
0.1862349353539305	0.07384023332645671	0.3202764097726363	0.1451643277105883	0.3440588207411119
0.1870551975955457	0.07247339610730281	0.1950265480973699	0.1455077115299748	0.3436069651438721
0.1870551975955457	0.07247339610730281	0.1950265480973699	0.1455077115299748	0.3436069651438721
0.1826310779129306	0.07885773640573336	0.1459673623510944	0.1454446484159581	0.3432603940038434
0.1826310779129306	0.07885773640573336	0.1459673623510944	0.1454446484159581	0.3432603940038434
0.1801239968427173	0.07429637955669759	0.1682579434924803	0.1452696503713691	0.3430332325373109
0.1801239968427173	0.07429637955669759	0.1682579434924803	0.1452696503713691	0.3430332325373109
0.1799187040168397	0.07579417925550812	0.4249995	0.1453145948427248	0.3430986917123871
0.1799187040168397	0.07579417925550812	0.4249995	0.1453145948427248	0.3430986917123871
0.1774410150524804	0.0737863804458576	0.08303794925848351	0.1457080018700344	0.342898724950062
0.1774410150524804	0.0737863804458576	0.08303794925848351	0.1457080018700344	0.342898724950062
0.177057995623895	0.06811511250646221	0.06499949999999999	0.1459911187581921	0.3429547738168911
0.177057995623895	0.06811511250646221	0.06499949999999999	0.1459911187581921	0.3429547738168911
0.1769899691061866	0.06687136220271277	0.1628991219546322	0.1464777879751122	0.343422396149357
0.1769899691061866	0.06687136220271277	0.1628991219546322	0.1464777879751122	0.343422396149357
0.1766878580565573	0.06834288829712477	0.09337903974348767	0.1469363617203396	0.3435371013753629
0.1766878580565573	0.06834288829712477	0.09337903974348767	0.1469363617203396	0.3435371013753629
0.1773788489939757	0.06418466003639571	0.1795911713398704	0.1464040384125032	0.3436353681862355
0.1773788489939757	0.06418466003639571	0.1795911713398704	0.1464040384125032	0.3436353681862355
