0.2442209521815036	0.05965742250436027	0.1386216049434504	0.165922264184674	0.4017238357689046
0.2442209521815036	0.05965742250436027	0.1386216049434504	0.165922264184674	0.4017238357689046
0.2394972351351372	0.06688948059163477	0.09542860838674948	0.1655882816739909	0.4013972607669033
0.2394972351351372	0.06688948059163477	0.09542860838674948	0.1655882816739909	0.4013972607669033
0.2383183581885093	0.07292518934379227	0.3238843555156516	0.1654928191407853	0.4013806850862619
0.2383183581885093	0.07292518934379227	0.3238843555156516	0.1654928191407853	0.4013806850862619
0.2341463460063182	0.07363361115744968	0.2919404471151276	0.1657960653488234	0.4010064412338394
0.2341463460063182	0.07363361115744968	0.2919404471151276	0.1657960653488234	0.4010064412338394
0.2324388266606844	0.06727401192293328	0.3432632809884828	0.165930894155695	0.4003796082871924
0.2324388266606844	0.06727401192293328	0.3432632809884828	0.165930894155695	0.4003796082871924
0.2332663866412407	0.06391318346609592	0.3210792119979884	0.1654065701075862	0.4000043990845842
0.2332663866412407	0.06391318346609592	0.3210792119979884	0.1654065701075862	0.4000043990845842
0.2341136806371868	0.06788427698048129	0.4082309827036101	0.1643947778649909	0.4000847578277741
0.2341136806371868	0.06788427698048129	0.4082309827036101	0.1643947778649909	0.4000847578277741
0.2338993725588797	0.07114414448457915	0.3349724332399277	0.1638374993999555	0.3999965429937841
0.2338993725588797	0.07114414448457915	0.3349724332399277	0.1638374993999555	0.3999965429937841
0.2357634626379078	0.06993312914736925	0.4538489247359914	0.1637737125623278	0.4000938492402685
0.2357634626379078	0.06993312914736925	0.4538489247359914	0.1637737125623278	0.4000938492402685
0.2350048266656181	0.06792576678548243	0.1399899858067264	0.1644273466645354	0.4001812579825041
0.2350048266656181	0.06792576678548243	0.1399899858067264	0.1644273466645354	0.4001812579825041
0.2345187529537804	0.06728905473144596	0.1166200763832305	0.1647733186871164	0.4003976733420202
0.2345187529537804	0.06728905473144596	0.1166200763832305	0.1647733186871164	0.4003976733420202
0.2327229031983037	0.06993957740334991	0.319125674581751	0.1645939764170873	0.4005186875936773
0.2327229031983037	0.06993957740334991	0.319125674581751	0.1645939764170873	0.4005186875936773
0.2291667266179911	0.07388190123196908	0.1941330952853325	0.1646109956173239	0.4002315820066257
0.2291667266179911	0.07388190123196908	0.1941330952853325	0.1646109956173239	0.4002315820066257
0.2296747996172448	0.08557687323578168	0.3490373193503218	0.1650428541343949	0.4001067191388373
0.2296747996172448	0.08557687323578168	0.3490373193503218	0.1650428541343949	0.4001067191388373
0.2274380934422539	0.09080572497841616	0.3242327971904928	0.1637995510565506	0.4002201360405617
0.2274380934422539	0.09080572497841616	0.3242327971904928	0.1637995510565506	0.4002201360405617
0.2227126384092716	0.09903352226286125	0.3450274555661175	0.1640100884610039	0.4006049812678731
0.2227126384092716	0.09903352226286125	0.3450274555661175	0.1640100884610039	0.4006049812678731
0.2255087491936415	0.09371540087743156	0.1813938867167335	0.1627785515609386	0.4006250141050249
0.2255087491936415	0.09371540087743156	0.1813938867167335	0.1627785515609386	0.4006250141050249
0.2264980683680772	0.09758490842173301	0.1414293745478301	0.1632877401897309	0.4004273816655073
0.2264980683680772	0.09758490842173301	0.1414293745478301	0.1632877401897309	0.4004273816655073
0.228868963059818	0.09475608518593401	0.440883215196594	0.1630493476155078	0.4012136399702118
0.228868963059818	0.09475608518593401	0.440883215196594	0.1630493476155078	0.4012136399702118
0.2302044264734861	0.08977183988840037	0.07776213087457592	0.163289794123492	0.4014056908388707
0.2302044264734861	0.08977183988840037	0.07776213087457592	0.163289794123492	0.4014056908388707
0.2287526622545884	0.08191459227454381	0.09701963913699921	0.1627297020431777	0.4010496439695959
0.2287526622545884	0.08191459227454381	0.09701963913699921	0.1627297020431777	0.4010496439695959
0.2303948812840384	0.08087738867605922	0.04037329144987974	0.1636930702177096	0.4016574671635513
0.2303948812840384	0.08087738867605922	0.04037329144987974	0.1636930702177096	0.4016574671635513
0.2305486104270661	0.07930306270497081	0.120451924447873	0.1632704108900806	0.4018778362097243
0.2305486104270661	0.07930306270497081	0.120451924447873	0.1632704108900806	0.4018778362097243
0.2261039596791781	0.0762036842712613	0.09097771839192026	0.1627515466009539	0.4021007718462144
0.2261039596791781	0.0762036842712613	0.09097771839192026	0.1627515466009539	0.4021007718462144
0.2280029296914642	0.07295520800699375	0.1498324063779261	0.1627103510019439	0.4021070318834982
0.2280029296914642	0.07295520800699375	0.1498324063779261	0.1627103510019439	0.4021070318834982
0.2200756357492848	0.07483672515435429	0.2102363466672456	0.1629635655659231	0.401938524634823
0.2200756357492848	0.07483672515435429	0.2102363466672456	0.1629635655659231	0.401938524634823
0.2114785789269341	0.0780263371935411	0.2214153659726804	0.1627973600844813	0.4020336219602865
0.2114785789269341	0.0780263371935411	0.2214153659726804	0.1627973600844813	0.4020336219602865
0.2151497155648589	0.07934732247664827	0.2653696280933013	0.1621840104842697	0.4023326513311209
0.2151497155648589	0.07934732247664827	0.2653696280933013	0.1621840104842697	0.4023326513311209
0.213912191621892	0.07963700803320514	0.4087595031039774	0.162799641223936	0.4023627550043535
0.213912191621892	0.07963700803320514	0.4087595031039774	0.162799641223936	0.4023627550043535
0.2157397190305688	0.08076467720338271	0.4534129397120196	0.1634830383359709	0.4026646054763171
0.2157397190305688	0.08076467720338271	0.4534129397120196	0.1634830383359709	0.4026646054763171
0.2171445895563929	0.0811974570692848	0.2292160624413688	0.1641809249745722	0.4028063207972189
0.2171445895563929	0.0811974570692848	0.2292160624413688	0.1641809249745722	0.4028063207972189
0.2224279814852269	0.07450182341072027	0.3569316742427422	0.1635678607480479	0.4029384240884528
0.2224279814852269	0.07450182341072027	0.3569316742427422	0.1635678607480479	0.4029384240884528
0.2201698475299969	0.07551239599164532	0.1220782093787744	0.163398618477024	0.4030300489842567
0.2201698475299969	0.07551239599164532	0.1220782093787744	0.163398618477024	0.4030300489842567
0.2215060603835741	0.08097730372951414	0.08207645373334851	0.1633064982176485	0.4028715267127617
0.2215060603835741	0.08097730372951414	0.08207645373334851	0.1633064982176485	0.4028715267127617
0.2270000963941054	0.08121062329765005	0.1562528353144811	0.162836354247575	0.4032377503242946
0.2270000963941054	0.08121062329765005	0.1562528353144811	0.162836354247575	0.4032377503242946
0.2245885196596735	0.08166428042563688	0.3191057240867888	0.1634488901693137	0.4029685120472025
0.2245885196596735	0.08166428042563688	0.3191057240867888	0.1634488901693137	0.4029685120472025
0.2292662207155025	0.08557324503495063	0.3790941590064182	0.1641626693957553	0.4027393246982319
0.2292662207155025	0.08557324503495063	0.3790941590064182	0.1641626693957553	0.4027393246982319
0.2291423302775819	0.0825964936385723	0.2325558192410137	0.1644269111350435	0.4022316789484384
0.2291423302775819	0.0825964936385723	0.2325558192410137	0.1644269111350435	0.4022316789484384
0.2248677822814881	0.08710259818671787	0.1526131481719982	0.1642507527632134	0.4017927056737139
0.2248677822814881	0.08710259818671787	0.1526131481719982	0.1642507527632134	0.4017927056737139
0.2221877895948187	0.07953263908987111	0.1795298083379984	0.1637878194862883	0.4015096863094701
0.2221877895948187	0.07953263908987111	0.1795298083379984	0.1637878194862883	0.4015096863094701
0.2208811541351484	0.0807984716724275	0.4831852058746529	0.1634843501358528	0.4015915830205445
0.2208811541351484	0.0807984716724275	0.4831852058746529	0.1634843501358528	0.4015915830205445
0.2196745637756576	0.07735909107150336	0.1066308079282638	0.1638430792075921	0.4013719766159176
0.2196745637756576	0.07735909107150336	0.1066308079282638	0.1638430792075921	0.4013719766159176
0.2191834839246781	0.07199159870968917	0.07988888159518329	0.163955219247237	0.4014981423979115
0.2191834839246781	0.07199159870968917	0.07988888159518329	0.163955219247237	0.4014981423979115
0.219413918454319	0.07340892267478226	0.1964365153796143	0.1647489696556146	0.4020357691428169
0.219413918454319	0.07340892267478226	0.1964365153796143	0.1647489696556146	0.4020357691428169
0.2192651926224171	0.07513066640663031	0.116878772523287	0.1652891811151683	0.4021688979674569
0.2192651926224171	0.07513066640663031	0.116878772523287	0.1652891811151683	0.4021688979674569
0.2198938045072935	0.06994680616532828	0.2232737188866619	0.164639835755177	0.402275432307548
0.2198938045072935	0.06994680616532828	0.2232737188866619	0.164639835755177	0.402275432307548
