0.4472568310560192	0.4353669237250559	0.4671096404218144	0.5598239218266291	0.5617899622491177
0.4472553154581027	0.4353658176443724	0.4671096218074813	0.5598250110210858	0.5617906438319262
0.4472544041421863	0.4353653594139033	0.4671095068484823	0.5598257628049699	0.5617912809221127
0.4472531368263292	0.4353648087329798	0.4671081386493223	0.5598250422706034	0.5617906870720092
0.4472520040467451	0.4353644285146508	0.4671062422447794	0.5598245269551466	0.5617899431382122
0.4472534193316359	0.4353664648349833	0.4671047245203099	0.559823851793409	0.5617894989883262
0.4472517496331267	0.4353658153159899	0.4671016932184282	0.5598220677644128	0.5617876009763054
0.4472496890531904	0.4353644689450391	0.4670993965718588	0.559821074783025	0.5617864866026868
0.4472482919151162	0.435363738969148	0.4670982716666787	0.5598201253357123	0.5617856562719098
0.4472474260206085	0.4353634134901668	0.4670960924404042	0.5598195854054492	0.5617849402960493
0.4472452527879935	0.4353618255919025	0.4670941194464797	0.5598190010868044	0.5617841251735655
0.4472438441584519	0.435361339776611	0.4670909004729646	0.5598187209044043	0.5617839079573115
0.447241727465569	0.4353600524908858	0.4670874751941401	0.5598162899761615	0.5617817655859445
0.4472411295724719	0.4353602153514097	0.4670835627481456	0.5598154110997275	0.5617808281235843
0.4472402395599161	0.4353600659893464	0.4670824937662232	0.5598144342530024	0.5617802045973868
0.4472394614378927	0.4353598728060708	0.4670802226860951	0.5598131913026637	0.5617791310038964
0.4472386177357078	0.4353596768856531	0.4670789847118177	0.5598126834312708	0.5617785167339724
0.447236627732875	0.4353583830082424	0.4670783177391553	0.5598129801898244	0.5617788714880437
0.4472350838871189	0.435357562930947	0.4670767489598915	0.5598146448627574	0.5617804200752936
0.4472341428327691	0.4353571574166742	0.4670752394927592	0.5598161462924272	0.5617821008663995
0.4472336296718435	0.4353572295247901	0.4670742214078869	0.559816728090159	0.5617826862385833
0.4472336741714459	0.4353579636323603	0.4670713151608212	0.5598149271580463	0.5617808907065917
0.4472336057542659	0.4353584243469146	0.4670710027141174	0.5598146935015307	0.5617804331035819
0.4472331980355531	0.435358534666459	0.4670690597725812	0.5598128653803043	0.561778606628736
0.4472332212578292	0.4353592555469536	0.467070943369899	0.5598126815546379	0.5617783632116056
0.4472330084603363	0.4353596741559851	0.4670723047398829	0.5598118823690216	0.5617775061529127
0.4472316186880934	0.4353589839533762	0.4670764638591133	0.559812617490578	0.5617783022183104
0.4472301479853289	0.435358375158841	0.4670776055083454	0.5598117737071295	0.5617776388598643
0.4472296551302233	0.4353585229687402	0.4670799618327144	0.5598118074048085	0.5617776210718327
0.4472297715841379	0.4353593829993418	0.4670787855633591	0.5598096571928527	0.5617757653709876
0.4472298090102604	0.4353600822890029	0.4670820577443343	0.5598108262010399	0.5617770542171114
0.4472296075689657	0.4353608951282052	0.4670832595758146	0.5598125175255697	0.5617783983562793
0.4472298555257239	0.4353617288355038	0.4670822402847155	0.5598119046490495	0.5617777822127908
0.4472300393043256	0.435362729017747	0.4670812016595323	0.5598111874789269	0.5617771192184911
0.4472288028351659	0.4353623475990964	0.4670801305861165	0.559812330315259	0.56177821081149
0.447228053384736	0.4353620905343243	0.4670779060735366	0.5598111857977157	0.5617771834868723
0.4472279334639055	0.4353627321755112	0.4670750819866107	0.5598092760005151	0.5617753885881134
0.4472271996116476	0.4353626811352067	0.4670726843870515	0.5598081548291425	0.5617742702944482
0.4472263685084066	0.4353623310138623	0.4670709528096532	0.5598064743585542	0.5617728282200111
0.4472247160992209	0.4353611443896584	0.4670681612294808	0.559805216680466	0.5617717466991031
0.4472231644211655	0.4353602159318907	0.4670648480689775	0.5598030893088717	0.5617698534535713
0.447221591979414	0.4353595330295177	0.4670640550781777	0.5598030940768878	0.5617697990837777
0.4472207388443541	0.4353591223021983	0.4670620570427164	0.5598031471043773	0.561769971375201
0.4472219441861576	0.4353611576362422	0.4670623700761114	0.5598043855150149	0.561771094154676
0.4472216626382419	0.4353613236660416	0.4670612468542995	0.5598037469019848	0.5617704637429376
0.4472209604155029	0.4353612786830379	0.46706111521524	0.5598027475124449	0.5617695794914737
0.4472194138363075	0.4353602203565533	0.467061428249866	0.5598017829080655	0.5617687891207838
0.4472187234116567	0.4353601375237891	0.4670647405349495	0.5598025501676022	0.561769501353268
0.4472181248649554	0.435360051175369	0.4670658106482344	0.5598007093196684	0.5617676026344569
0.4472169315420609	0.4353593216438207	0.4670683455760085	0.5598004518713853	0.5617672898300191
0.4472164062679791	0.4353591828933867	0.4670692789560239	0.5597993074098063	0.5617662556778904
0.4472159879721207	0.4353587563215431	0.4670728905128313	0.5597981533611406	0.561765158418897
0.4472158461833974	0.4353593893037033	0.4670752899578852	0.5597973742750908	0.5617644427271027
0.4472142950744347	0.4353583769188812	0.4670818212518633	0.559797534637936	0.5617645443173435
0.4472116239155752	0.4353564725590064	0.4670872661324433	0.5597977831470504	0.5617650807998285
0.4472106344023747	0.4353560754527691	0.4670886085483528	0.5597954845509397	0.5617626656001374
0.4472104069722398	0.4353564612131466	0.4670912771581099	0.5597939293476353	0.5617610011006517
0.4472070279261572	0.4353536517677677	0.4670941806401216	0.5597929237156709	0.5617600580430918
0.4472056329195113	0.4353531125641792	0.4670945779870728	0.5597912737534316	0.5617587049838521
0.4472055612704109	0.4353537656390452	0.4670967546110455	0.5597913784036135	0.5617588705855748
0.4472044680495572	0.4353531570859792	0.4670984454908147	0.5597920339535079	0.5617597077108704
0.4472040067947791	0.4353533471088097	0.4670999681678735	0.5597938927725319	0.5617615074064137
0.4472011079818288	0.4353508023095969	0.4671028775777194	0.5597941247280656	0.561761741807334
0.4472000245596638	0.4353505081070059	0.4671058948564946	0.5597941388599039	0.5617618167521274
0.4471998744751045	0.4353509429223728	0.4671097682223613	0.5597936066185418	0.5617613425819626
0.4471978570248305	0.4353495455745653	0.4671144537510805	0.5597941737455656	0.5617619184138155
0.4471957214900701	0.4353478947547343	0.4671199568886177	0.5597951271330092	0.5617627469273963
0.4471960040087778	0.435348671128148	0.4671281761343848	0.5597964518021942	0.5617640187626092
0.4471958919438266	0.4353491775942824	0.4671350502263818	0.559797496566237	0.5617650641513297
0.4471939010817496	0.435347979589439	0.4671402999729066	0.5597966487510392	0.5617643380982265
0.4471923891312013	0.4353472189653346	0.4671419152979862	0.5597946743448345	0.5617625917625796
0.4471915433658404	0.4353471953645528	0.4671443762938388	0.5597942118106625	0.561762244577288
0.4471914503145055	0.4353474612331856	0.4671506436546262	0.5597952580774238	0.5617631823985524
0.4471912468292136	0.4353475658885039	0.4671496167775069	0.5597944061664722	0.5617624501513843
0.4471897630960551	0.4353469102574826	0.4671493555100967	0.5597939905638331	0.5617619132447221
0.4471896960519153	0.435347432828588	0.4671492307045036	0.5597930535709625	0.5617608027851968
0.4471888480814979	0.4353471610019715	0.4671502932724839	0.559793427194185	0.5617611151686273
0.4471876871589757	0.435346507010149	0.4671498301002432	0.559792603268864	0.5617605853974337
0.4471861691328762	0.4353457126474061	0.4671512844345859	0.5597938137171763	0.5617616283268096
0.4471843004104248	0.4353442384109486	0.4671524134196585	0.5597936058451614	0.5617615374641518
0.4471841654514732	0.4353449413235192	0.4671553319735127	0.5597928842222386	0.5617608173549775
0.4471824072880911	0.4353438072466957	0.4671576100221496	0.5597931530768934	0.561760914396366
0.4471803311014118	0.435342394482862	0.4671603100835464	0.5597938561196101	0.5617618003620962
0.4471790327546963	0.4353419063376922	0.4671625348336446	0.5597935505516261	0.5617616171198595
0.4471781301543463	0.435341393807524	0.467163238958569	0.5597927989209024	0.5617608679054078
0.4471752343249964	0.4353394096856646	0.4671679811751412	0.5597929237775181	0.5617610571145608
0.4471743819375354	0.4353391574082317	0.4671778916682259	0.5597924177416552	0.5617606667709629
0.4471732117227547	0.4353381953424966	0.4671891391724258	0.5597927305323425	0.5617609229968482
0.4471728593572866	0.4353381880017584	0.4672090288370037	0.5597929021731034	0.5617610381931963
0.4471714077123462	0.4353373445135569	0.4672128332118233	0.5597930876241159	0.5617610520112061
0.4471688089549533	0.4353350797355042	0.4672160949557147	0.5597927822212683	0.5617609845278795
0.4471679999407824	0.4353347644649943	0.4672196714869906	0.5597942557027574	0.5617625769646107
0.4471686615589836	0.4353359512464	0.4672241570130922	0.5597933054790514	0.5617615136245065
0.4471663539404943	0.4353341447830625	0.467227381040613	0.5597930632350718	0.5617617340073899
0.4471655489276986	0.4353341042994456	0.46723091646465	0.5597932420093436	0.5617620849455892
0.4471638767693465	0.4353330809467226	0.4672350726660193	0.5597927198890095	0.5617616219762329
0.4471614448135477	0.4353313083404347	0.4672404820844864	0.5597911222324641	0.561759972412283
0.447159696038838	0.435330325571011	0.4672435385844627	0.5597898837740511	0.5617586757935972
0.4471591834648947	0.4353304492603276	0.4672474384328641	0.5597895309196466	0.5617580332638752
0.4471575388648792	0.4353294781409458	0.4672541284905769	0.5597889880988672	0.5617573205943152
0.4471567750764676	0.4353293265386251	0.467260753639349	0.5597896667215078	0.5617580522379767
0.4471552924408728	0.4353285982708488	0.4672668897394052	0.5597893764353041	0.5617577026951907
0.4471550490056412	0.4353289090805064	0.467275202423126	0.5597893170050449	0.5617574135140585
0.4471533227959383	0.4353279083721666	0.4672791673128172	0.5597888977045266	0.5617569894615253
0.4471518340351894	0.4353269730378375	0.4672846759405996	0.5597898060534812	0.5617577311052445
0.447150497655243	0.4353262560038951	0.4672890139522352	0.5597904241500742	0.5617580574233022
0.4471502070952513	0.4353267334650256	0.46729289038418	0.5597915501679892	0.5617591261790437
0.4471485087889233	0.4353256379615436	0.4672945302907903	0.5597911575552021	0.5617585072218855
0.4471464823520223	0.4353243916789415	0.4672983055438991	0.5597915048749078	0.5617586808709362
0.4471450610820447	0.4353234547945498	0.4673000086232495	0.5597908564561657	0.5617577428318301
0.4471438541221198	0.4353228374576126	0.4673031666927427	0.5597913424838298	0.5617581696096303
0.4471415324539257	0.4353214419623148	0.4673069073364505	0.5597919480590882	0.5617587208261462
0.447140671986241	0.435321460038443	0.4673103420397651	0.559791241980285	0.5617583026789169
0.4471388842057611	0.4353204792881477	0.4673119430604916	0.5597897347732358	0.5617566188026653
0.4471378718550006	0.4353199905653774	0.4673138542672501	0.5597896358329759	0.561756292854978
0.4471361685303961	0.4353188305981555	0.4673177962703496	0.5597901054790234	0.5617567046447041
0.4471360273672795	0.435319047203822	0.4673210008526787	0.5597891449144322	0.5617558078302906
0.4471346355847384	0.4353180111004357	0.4673285262226845	0.5597902884941842	0.5617565503526473
0.4471345831656949	0.4353186116347487	0.4673341764663368	0.559790591439252	0.5617570871779052
0.4471338398228822	0.4353184254828608	0.4673392224245337	0.5597911735672161	0.5617575006772526
0.447133529823064	0.435318396903829	0.4673416013262036	0.5597913145669983	0.5617576469121436
0.4471306239258988	0.435315907634672	0.467342933168584	0.5597906672129068	0.561757223973569
0.4471296791568873	0.4353157060253723	0.46734481158537	0.5597907389067034	0.5617574745998657
0.4471289545774491	0.4353153693151677	0.4673452910657503	0.5597912590822787	0.5617578212919199
0.4471269729788137	0.435313861899102	0.4673446583814265	0.5597931111731405	0.5617594991253541
0.4471266202143884	0.4353141589025757	0.4673437746866907	0.5597921531393363	0.5617588366595533
0.4471262849359477	0.4353145094505804	0.4673416030806339	0.5597927587424388	0.5617594399863041
0.4471247100575722	0.4353139474939101	0.4673402012295238	0.5597934103715199	0.5617602629993934
0.4471242839252969	0.4353141547564453	0.4673399238620619	0.5597945438785485	0.5617614559996013
0.4471236087229158	0.4353139933794694	0.4673388118926807	0.5597938565414047	0.5617608857261964
0.4471221127451823	0.4353127519678228	0.4673374304562288	0.5597928463528149	0.5617595299526974
0.4471218144367964	0.4353129741923945	0.4673360891817816	0.5597914550854426	0.5617582014679733
0.4471209054035842	0.4353125651932304	0.4673349367523918	0.5597897131882573	0.5617565808216245
0.4471187475377307	0.4353112195947055	0.4673351379975172	0.5597903685657361	0.5617568384489101
0.4471180678519127	0.4353111038336868	0.4673343004984357	0.5597905395842329	0.5617570714575982
0.4471157673186286	0.4353093655883289	0.4673326728059572	0.5597911264798427	0.5617575410849566
0.4471164508556448	0.4353108834036765	0.4673310684896369	0.5597913488091694	0.5617578771712417
0.4471152248962518	0.4353104902674614	0.4673311264762532	0.5597918682279587	0.5617582837582416
0.4471136070040233	0.4353095666126826	0.4673297924799766	0.5597914559153148	0.5617578727018012
0.4471101829593951	0.4353067751659927	0.4673296404590677	0.5597917788113151	0.5617582020693196
0.4471077410279243	0.4353047866332678	0.4673306473609979	0.5597920192363296	0.5617585587189525
0.4471075856536471	0.4353050607851943	0.4673296508480222	0.5597920362224372	0.5617586316572861
0.4471073327032997	0.4353055614977579	0.467329009591678	0.5597925692396665	0.5617592252683853
0.4471071834682294	0.4353063042919489	0.4673268282149428	0.5597917369090367	0.5617584560188562
0.4471056952107806	0.435305333642126	0.4673261645919233	0.5597920230344121	0.5617588040846055
0.4471043110316125	0.4353044899668459	0.4673240148897897	0.5597911237989426	0.5617577965887066
0.4471016477395456	0.4353024737393726	0.4673224270727441	0.559790742085338	0.5617574123753086
0.4470997781994461	0.4353013698740686	0.4673223476596924	0.5597911873288669	0.5617580343609236
0.4470979238338479	0.4353004444913251	0.4673216763417671	0.5597906575370554	0.5617573347285502
0.4470972218267699	0.4353002996997009	0.4673205510686296	0.5597901487804164	0.5617568844970054
0.4470960161452282	0.4352996992854998	0.467319311247459	0.5597899510574186	0.5617569198568543
0.4470951394622709	0.4352994176049991	0.4673177452525296	0.5597889351172943	0.5617559646848503
0.447094093344019	0.4352992105261186	0.4673163522809767	0.5597893020522453	0.5617560466911722
0.4470926128858438	0.4352983058948025	0.4673149056225602	0.559787818482415	0.5617546812803689
0.4470916930886389	0.4352978304538541	0.4673160515069722	0.5597877176833914	0.5617546410184887
0.4470903049883861	0.4352971218850747	0.4673158734651022	0.559786452903743	0.5617534977735301
0.4470901845574267	0.4352972776088597	0.4673182331336715	0.5597857921429893	0.5617528990057383
0.4470892935575885	0.4352970483437808	0.4673197803178881	0.5597853289903781	0.5617525609900095
0.4470877906183637	0.4352962247264335	0.4673212550546544	0.5597849798153638	0.5617523850158817
0.4470855348900842	0.4352943785597534	0.4673222112899513	0.55978612807712	0.5617537064583151
0.4470832645005598	0.4352926999934796	0.4673224112318908	0.5597876355100655	0.5617556754490559
0.4470828775461493	0.4352927536058258	0.4673223093018692	0.5597886977456854	0.5617568003972945
0.4470820277754677	0.4352923247826348	0.4673197232500989	0.5597881960595489	0.5617560146761241
0.4470798881016588	0.4352907672350369	0.467316579957501	0.559786831050854	0.5617544204112925
0.447079873308379	0.4352910452058738	0.4673153865140514	0.5597866086365846	0.5617540826727155
0.4470790550758157	0.4352907954027658	0.4673142938599466	0.5597869547800512	0.561754316110497
0.4470774260820938	0.4352893818236803	0.4673123081052972	0.5597875574198115	0.5617545671752426
0.4470756543755169	0.4352879216576306	0.4673097954389061	0.5597868328726755	0.5617537288301655
0.4470733647000544	0.4352865192283766	0.4673062275738085	0.5597853716761345	0.5617525562174429
0.4470731681199627	0.4352867729782863	0.4673035105634166	0.5597851290749127	0.561752252398223
0.4470734815680971	0.4352877459412902	0.467301180138423	0.5597845518151469	0.5617516794082755
0.447072844778756	0.4352880436234223	0.4673029270024296	0.5597856464401328	0.5617526585568998
0.4470709363486585	0.4352869211954384	0.4673011040741689	0.5597850551461596	0.5617519012692392
0.4470690173091076	0.4352855490215591	0.467299945003625	0.5597846043411631	0.5617515145582719
0.4470678378804747	0.4352852725732261	0.4672969532726812	0.5597839612501596	0.5617509839285202
0.4470662828168064	0.435284095647239	0.4672958090756304	0.5597839780601674	0.5617511197511601
0.4470658132242902	0.4352842708703917	0.4672931766068869	0.5597833482168568	0.5617505509185946
0.4470647891979371	0.4352838259887606	0.4672935140836141	0.5597839907266794	0.5617511424231175
0.4470629759696072	0.4352826337873464	0.4672918008892504	0.5597846156483642	0.5617515356099094
0.4470616205559546	0.4352819689937761	0.4672913443298323	0.5597851223276915	0.5617520481524059
0.4470587213203659	0.4352799478181532	0.4672881933984538	0.5597842515256261	0.5617512907904241
0.4470578190971548	0.4352795682698374	0.4672867479736805	0.5597850663962798	0.5617522847537788
0.4470573629896628	0.4352796699445474	0.4672833837297977	0.5597842138292469	0.5617516631178345
0.4470563005469312	0.4352791902263042	0.4672799527201554	0.5597832263294811	0.5617504400853577
0.4470545452537418	0.4352779722657023	0.4672780613999512	0.5597835425936657	0.5617508143865722
0.4470540975380468	0.4352778730667741	0.4672743102478611	0.5597818348689273	0.5617494499579634
0.4470518438934554	0.4352761864446504	0.4672712001155106	0.5597815164639796	0.5617487860252788
0.4470501771138291	0.4352749485728062	0.4672693106774697	0.5597815334003811	0.5617491518742141
0.4470481600777793	0.4352734422826506	0.4672689673515602	0.5597820696711709	0.56174963839363
0.4470476519406515	0.4352735564573538	0.4672657737036245	0.5597809142272427	0.5617485398181729
0.4470466912828917	0.4352731557985769	0.4672618674623783	0.5597804672237522	0.561748206826288
0.447045700287235	0.4352728329658684	0.4672601374077765	0.559778832736379	0.5617464655559057
0.4470435825075697	0.4352715672659933	0.4672566139716411	0.5597768573159946	0.561744657657464
0.4470412180793504	0.4352694697464217	0.467254830179181	0.5597752510225151	0.5617430576260107
0.4470400436362825	0.4352688712808426	0.4672526427347476	0.5597745536136376	0.5617424763409868
0.4470389931724281	0.4352686158701971	0.4672503862740469	0.5597752334483783	0.5617432137954721
0.4470374023878101	0.4352674061408042	0.4672480608126576	0.559774014533302	0.5617419940061795
0.4470372264608842	0.4352677978680736	0.4672461383860343	0.5597744275999496	0.5617423504291014
0.4470356488625433	0.4352665146869764	0.467245680097043	0.5597746657250444	0.5617425911890127
0.4470353594543759	0.4352664993698784	0.4672452755556458	0.5597756576649369	0.5617440456650846
0.4470333770689232	0.435264995894724	0.4672433912624299	0.5597749676666125	0.5617433542032829
0.4470324374418629	0.4352646710194416	0.4672405814104135	0.5597733603629406	0.5617416918285805
0.4470314790578624	0.4352642975777242	0.4672396408695758	0.5597721806801914	0.5617408016648396
0.4470321694297621	0.435265422071859	0.4672386655743475	0.5597723386365123	0.5617406732883304
0.447031353707214	0.4352649802628796	0.4672401270545612	0.5597720067295536	0.5617406332416238
0.4470298216291209	0.4352640011729454	0.4672400708758712	0.5597727965135542	0.5617414813626879
0.4470273585217293	0.4352620308413511	0.4672375760356371	0.5597720260535746	0.5617404261981762
0.4470272629881766	0.4352626605076697	0.4672366236635495	0.5597719704891094	0.5617404850534753
0.4470260342096609	0.4352614837589556	0.4672395700766434	0.5597720890720922	0.5617405495976705
0.4470252481616412	0.4352611416704892	0.4672383220553913	0.5597731502170885	0.5617414350751979
0.4470238155750503	0.435260277322745	0.4672399167067814	0.5597727840562498	0.5617409001618927
0.4470219594530566	0.4352589718086877	0.467237441408225	0.5597711182032091	0.5617390634284944
0.4470211269987733	0.4352583622235738	0.4672383130708564	0.559771101054546	0.5617389944325509
0.4470203313298416	0.4352583143277746	0.4672358155716871	0.5597702804510338	0.5617383488159611
0.447019951782212	0.4352584750787192	0.4672352891060975	0.5597712053353578	0.5617392178975701
0.4470182752032292	0.4352571462202872	0.4672312223013158	0.5597702587889504	0.5617383292383292
0.4470154628568068	0.4352553158163566	0.4672296610782445	0.5597705926452338	0.5617387865129324
0.4470148992373837	0.4352550599477427	0.467228101368896	0.5597700021875197	0.5617381959603266
0.4470150301242602	0.4352557612701533	0.4672274611560745	0.5597702608757941	0.5617385727365648
0.4470144139421304	0.4352554601805707	0.4672270007205771	0.5597713093238542	0.5617401405627503
0.4470134515299189	0.4352550802364659	0.4672238472317706	0.5597697909835414	0.5617386838874636
0.4470117747784965	0.4352539291593849	0.4672227858910381	0.5597708992328493	0.5617393914213177
0.4470103082369354	0.43525287546191	0.4672204650384508	0.5597716680613769	0.5617402724198162
0.4470092185055152	0.4352521674860365	0.4672181138914333	0.5597705179893705	0.5617391198568569
0.4470099315237125	0.4352534715339439	0.4672161693702772	0.5597696935848057	0.561738123993501
0.4470102914116194	0.4352545479534675	0.4672130587912855	0.5597675265999974	0.5617360161935951
0.4470081210978	0.4352528314584716	0.4672128650528096	0.5597684379532781	0.5617372098812305
0.4470075259414312	0.4352528615332356	0.4672097296298181	0.5597675121283915	0.5617361187162249
0.4470059224017342	0.4352518311708133	0.467208047924087	0.5597673779597615	0.5617358771540857
0.4470041582983002	0.4352506172500934	0.4672060626929431	0.5597659756838143	0.5617347631492409
0.4470031436430781	0.4352497072412105	0.4672046658486382	0.5597660720501803	0.5617348010126301
0.447004003962429	0.4352515286490177	0.4672026015775218	0.5597647912386027	0.5617335247045193
0.4470034639376135	0.4352513961929843	0.4672005813053217	0.559764564462608	0.5617332946408191
0.447001130220386	0.4352497406183219	0.4671990143598308	0.5597642703259468	0.5617330617898644
0.4470014552567623	0.435250882090247	0.4671981813209565	0.5597638593622616	0.561732481712542
0.4470005536341786	0.4352507536117991	0.4671986065706688	0.559766287735175	0.5617350869551555
0.4469987231537689	0.4352497764486791	0.4671974475181293	0.559767918455071	0.5617367734149422
0.446997286108735	0.4352485982663302	0.4671950662321729	0.559766911279178	0.5617360541312755
0.4469972154456265	0.4352492046854188	0.4671914511768551	0.559765328401955	0.5617347609196525
0.446997984026573	0.435250773034466	0.4671863305155638	0.5597627758148784	0.5617320958812134
0.4469979437212745	0.4352511870346705	0.4671869382218277	0.559764426922061	0.5617335740648343
0.446994700126484	0.4352486223132478	0.4671848836508119	0.5597650821514299	0.5617344626045279
0.4469918973161268	0.4352463795966907	0.4671829107433016	0.5597656903554646	0.5617350074573025
0.4469895547581217	0.4352446483355741	0.4671814519124164	0.5597651926355299	0.5617345680201086
0.4469887689155492	0.4352442336527368	0.4671791415501247	0.5597648186164439	0.5617341962076171
0.4469876014599141	0.4352435499372538	0.4671763612653882	0.5597628378539072	0.5617321020202967
0.446985718081771	0.4352419910818542	0.4671745747225106	0.5597622784002787	0.561731315110341
0.4469840020935761	0.4352410506900124	0.4671723102955387	0.5597622808342002	0.5617317181693343
0.4469833752086123	0.4352411420030444	0.4671681607953224	0.5597604191501725	0.5617299198224773
0.4469824948563332	0.4352411463084513	0.4671683770081067	0.5597604051420821	0.5617299094801482
0.4469809121771272	0.4352401137794559	0.4671675510948637	0.5597610645954945	0.5617308614260362
0.4469793170644834	0.4352389830796923	0.4671671049014892	0.5597616792377751	0.5617313584828829
0.4469803313850689	0.4352407233592972	0.467164574369342	0.5597614410417486	0.5617311203312847
0.4469779282919293	0.4352392988609377	0.4671621775042883	0.5597610540785674	0.5617310759726639
0.4469768032627174	0.4352388443356623	0.4671589113095316	0.559759472990572	0.5617295551211453
0.4469756727367908	0.4352381794244724	0.4671574582064386	0.5597606646671272	0.5617306312535844
0.4469754679858378	0.4352387730544369	0.4671552992059139	0.5597596568431016	0.56172933721275
0.4469746318575405	0.4352385121382931	0.467153171389202	0.5597593269979826	0.5617291236403601
0.4469730685749942	0.4352375024901713	0.4671502153561344	0.5597578198379609	0.5617274463024107
0.4469715020013045	0.4352366478705254	0.4671482493996393	0.5597582432004826	0.5617277609409158
0.4469699329988814	0.4352354592086276	0.4671491608085536	0.5597595671443626	0.5617290291461595
0.4469687628836518	0.4352348217087275	0.4671457821483612	0.5597574714767386	0.5617269364673771
0.4469668992115996	0.4352334635642223	0.4671429287893452	0.5597555510161272	0.5617250115534052
0.4469645338429502	0.4352317148295728	0.4671401033310785	0.5597547386793572	0.5617245417494288
0.4469634115156369	0.4352314280240345	0.4671366831784396	0.5597533950343779	0.5617231412348498
0.4469614669229729	0.4352302696631761	0.4671355388482999	0.5597531546294784	0.5617230199770781
0.4469598721397358	0.4352292906082065	0.4671323724781042	0.5597520898721435	0.5617217892874956
0.4469567925512334	0.4352270691034081	0.4671288309575211	0.5597504514297943	0.5617202072218579
0.446955285437357	0.4352261585884518	0.4671264683578715	0.559750869210628	0.5617207938075003
0.4469542342478072	0.4352255699718353	0.4671235913748695	0.559750451190401	0.5617204890345395
0.4469536124114035	0.4352254808251763	0.4671219473449406	0.5597502527641537	0.5617203481953543
0.4469541509891091	0.4352266826148057	0.467119369138677	0.5597500885510756	0.5617202426900301
0.446952688955697	0.4352259861024699	0.4671170588931008	0.5597490084979676	0.5617192241562756
0.446951236262164	0.4352253451484636	0.4671146344745638	0.5597493589561673	0.5617199222050626
0.4469507764656978	0.4352253773170234	0.4671120002933851	0.5597480160315986	0.561718696855052
0.4469485376627393	0.4352236545768187	0.4671094849712853	0.559747718854523	0.5617178894037399
0.4469458308841087	0.4352221673997699	0.467107857368616	0.5597485802219302	0.5617185786058645
0.4469449783182486	0.4352219735420211	0.4671074767440384	0.5597484668872471	0.5617185209218709
0.4469433938601839	0.435221081922077	0.4671053768036477	0.5597485546623457	0.5617184946592547
0.4469422251279577	0.4352205078306686	0.4671029877381645	0.5597473564183358	0.5617169555223273
0.4469407410704183	0.4352193510911464	0.467100652746375	0.5597456730695265	0.5617152763904568
0.4469385026867975	0.4352180033021018	0.4670982758793244	0.5597453923128723	0.5617150561386502
0.4469363910964191	0.4352163844887003	0.467095288312849	0.5597441171318789	0.5617137797638909
0.4469367561238853	0.4352173666849886	0.4670924373130806	0.5597428701657994	0.561712469691046
0.4469346621408421	0.4352158011053073	0.4670907440812937	0.5597421044843131	0.5617115377006114
0.4469344891806594	0.4352163224736261	0.4670896104219855	0.5597429495461239	0.5617127838426474
0.4469333006377638	0.4352156789590914	0.4670888014764809	0.5597439084902965	0.5617136320800806
0.446932289515738	0.4352151884517957	0.4670860101372147	0.5597434384491419	0.5617134487173895
0.4469301058471408	0.4352133982471798	0.4670862824467261	0.5597444849969371	0.5617142636970992
0.4469282463289869	0.4352119026716813	0.4670856107324282	0.5597450597276535	0.5617144977401451
0.446926733891239	0.4352109647455489	0.4670839677360186	0.5597454855593401	0.5617146417710448
0.4469251519951245	0.4352097574166675	0.4670806937231839	0.5597432343322227	0.5617125644519081
0.4469242454246646	0.435209330999684	0.4670768088058767	0.5597408015071961	0.5617098975639117
0.446921520562468	0.4352072092712974	0.4670758828431529	0.5597405097154267	0.5617097239762481
0.4469177559522441	0.4352043562963296	0.4670732836310479	0.5597390344285285	0.5617083055696199
0.4469175115668587	0.4352044722004722	0.4670709988604442	0.5597382187524179	0.5617074981762651
0.4469160510130999	0.4352033872934316	0.4670682524163057	0.5597361421517787	0.5617052535980239
0.446913248064547	0.4352008583648799	0.4670660461748655	0.5597356868567239	0.5617047968050858
0.4469127252862666	0.4352007225321955	0.4670654074295796	0.5597360691598077	0.5617052435194961
0.446910072550893	0.4351989549379867	0.4670631762805851	0.559736186621177	0.5617052518556466
0.4469094845413371	0.4351987901543357	0.4670599844910738	0.5597346161540765	0.5617039093028307
0.4469078253702943	0.4351976905189585	0.4670579516138191	0.5597349144069415	0.561704382482045
0.4469046920095616	0.4351948082073801	0.4670553741016317	0.5597337368350703	0.5617034924834664
0.4469055266284211	0.4351964644971715	0.4670540634336551	0.5597324484555573	0.5617021415135788
0.4469048965381472	0.4351963051876433	0.4670522292606564	0.5597328929753957	0.5617024183342912
0.4469045362181268	0.4351964881054085	0.4670489166259372	0.5597322053424378	0.5617016700443876
0.4469029991164353	0.4351954227367477	0.4670481020563624	0.5597332583018563	0.5617024348243517
0.4469025502335078	0.4351951735894972	0.467046539006049	0.559734529445436	0.5617034821225035
0.4469008873145783	0.4351938339764365	0.4670439379899425	0.5597338331133415	0.5617026248043427
0.4468994300347477	0.435192917049344	0.467043741929553	0.5597351109086035	0.5617039645147283
0.4468977907205247	0.4351921519925526	0.4670415315543952	0.5597348635479058	0.5617037749029319
0.4468971951718633	0.43519181847986	0.4670389296401399	0.5597353673727091	0.5617042806150395
0.446895777016928	0.4351906252803388	0.4670361689983635	0.5597338633261923	0.5617027828392928
0.446894164729281	0.4351892836595199	0.4670338076268443	0.5597332846815998	0.5617026066886391
