0.4703342266450209	0.4485969635081262	0.4668833491261538	0.5604557698794901	0.5406410275147135
0.4703333065500284	0.4485967259501269	0.4668826607111027	0.5604559224759682	0.5406413292255458
0.4703304092587192	0.4485950094820244	0.4668800595219825	0.5604542136569073	0.5406402622252762
0.4703267559737845	0.448592402251522	0.46687812777394	0.5604527097229685	0.5406390951324562
0.4703249358121842	0.4485912466439501	0.466877033809168	0.560452244634394	0.5406389210754395
0.4703225982363164	0.4485895723711439	0.4668749876432647	0.5604513755137415	0.5406380703027079
0.4703203291059601	0.4485880018666022	0.4668732413704406	0.5604512345818481	0.5406385726228194
0.4703173896812156	0.4485860041889655	0.4668715891881112	0.5604504240396178	0.5406380487671357
0.470316155896205	0.4485856140717681	0.4668704951484386	0.5604499251256165	0.5406375794734219
0.4703138334740501	0.4485836842563693	0.4668692415913686	0.5604499728594419	0.5406381799774144
0.4703110538428938	0.4485816749487477	0.4668681190241344	0.5604490378477938	0.5406376917360822
0.4703088427664732	0.448580267171005	0.4668697333393856	0.5604488135808199	0.5406372432653964
0.4703062454247189	0.4485783054399201	0.4668692771149425	0.5604482767026887	0.5406369665506532
0.4703044971502593	0.448577029863371	0.4668680324139676	0.5604477279711084	0.5406363570227186
0.4703016294075875	0.4485750548594528	0.4668664431482021	0.5604472967879431	0.5406364396840804
0.470298722221806	0.4485722803852996	0.4668636571549054	0.560446841827951	0.5406358567202538
0.4702963882585058	0.4485699634153775	0.4668601033501878	0.560445833322703	0.5406349212725219
0.4702950189534891	0.4485687302739141	0.466859524350119	0.5604463423595513	0.5406355130365929
0.4702923882783294	0.4485669118577738	0.4668582219928629	0.5604455493157178	0.5406351557630403
0.4702909677534204	0.4485661324294155	0.4668568800504003	0.5604467060242041	0.5406360893885311
0.4702887685257813	0.4485651228264673	0.4668559542753092	0.5604466793923309	0.5406359536142968
0.4702856263731254	0.4485630226084587	0.4668532367163128	0.5604445446575601	0.5406342025012217
0.4702852401409197	0.4485631309600031	0.4668521632980285	0.5604456976573128	0.5406353151095807
0.4702835006417212	0.4485619426109702	0.4668507680225789	0.5604451618752944	0.5406352294420077
0.4702816791745579	0.4485611652292291	0.466851904452245	0.5604459814008024	0.540636498517528
0.4702787449205675	0.4485591168437798	0.4668507434498197	0.5604454432450988	0.5406360838130978
0.4702751101620093	0.4485563951038818	0.466849891153609	0.5604431935551739	0.5406338882222487
0.4702729132341597	0.4485551015678516	0.4668492442620995	0.5604427301446322	0.5406338404207874
0.4702711619636042	0.4485538916440328	0.4668487030800611	0.5604424378825964	0.5406336639958096
0.4702680240089766	0.4485517512521264	0.4668468413931907	0.5604412545012492	0.5406327205244594
0.4702663828524243	0.4485508398786926	0.4668453378715841	0.560440902142232	0.5406320146283953
0.4702645750473236	0.4485496451163835	0.4668443087014242	0.5604410218699948	0.5406321578148565
0.470262966518927	0.4485488440034759	0.4668440888408156	0.560440170128742	0.5406318418297099
0.4702618453527236	0.4485481447175115	0.4668434247981643	0.5604407058538974	0.540632370382944
0.4702594802802416	0.4485466376616922	0.4668408122007439	0.5604394996560562	0.5406311049338914
0.4702561784222062	0.4485446758004922	0.4668378669246058	0.5604381863335756	0.5406299390816212
0.4702546146619981	0.4485432213234866	0.4668355693280358	0.5604376829157534	0.5406299825268435
0.4702526657051417	0.4485417422686946	0.46683305483593	0.5604382740719162	0.5406308816073462
0.4702499441028931	0.4485400716654042	0.4668304616352836	0.5604387060844461	0.5406310159871147
0.4702490098616721	0.4485401575601409	0.4668295595900498	0.5604391928614083	0.540631980810657
0.470247418124509	0.4485388906007307	0.466827613528904	0.5604398040881963	0.5406328123864971
0.4702455303504247	0.4485377824085269	0.4668257542580243	0.5604398142012182	0.5406332247723686
0.4702437179851392	0.4485366117938436	0.4668245534810959	0.5604397587922244	0.5406331701399001
0.4702421651888903	0.4485360964816787	0.4668232439166015	0.5604399404455763	0.5406334711839702
0.4702401680159887	0.4485350496256901	0.4668214220385488	0.5604394431082957	0.5406333389790319
0.4702378694225271	0.4485335067307853	0.4668198527220025	0.5604390309889052	0.5406333075289367
0.4702363075222258	0.4485321620471856	0.4668193457308301	0.5604397742329692	0.5406343262349852
0.4702339390725445	0.4485304832089867	0.4668170000613971	0.5604382027166331	0.540633016198258
0.4702314389371054	0.448528758730824	0.4668151067265824	0.5604366003964217	0.540631822321464
0.4702302846444411	0.4485280878365538	0.4668145643551904	0.5604371822873238	0.5406328968449655
0.4702280733170012	0.4485267437359011	0.466813841037051	0.5604366251249894	0.5406328859134948
0.4702259357681076	0.4485255957833284	0.4668164442477895	0.5604366788710401	0.5406330652792122
0.4702237503984592	0.4485236803389898	0.4668167755264699	0.5604366939124974	0.540633625381421
0.4702214304376695	0.4485224924289937	0.4668152833704062	0.5604356266861514	0.5406329411735389
0.4702199939037592	0.4485214070193007	0.4668173338431771	0.5604363400302602	0.5406336331021865
0.470217958464473	0.4485202078157597	0.466819001334937	0.5604357598456684	0.5406331376924304
0.4702171403142321	0.4485200079815704	0.4668196648217049	0.5604373224647626	0.5406348381684593
0.4702156884526246	0.4485188611559578	0.4668175298449175	0.5604364149453769	0.5406342958596918
0.4702121694142669	0.448516255782639	0.4668149003682032	0.5604343071261413	0.5406326733240048
0.4702082272010188	0.4485132883389182	0.4668120111877517	0.5604328839144849	0.5406316334670977
0.4702065795132551	0.4485124869263926	0.4668109885342149	0.5604325302218698	0.540631531726966
0.4702044981148881	0.4485113742157009	0.4668103380823163	0.5604311507021241	0.5406303676768447
0.4702017883583548	0.4485095154694806	0.4668083994429885	0.5604304894838027	0.5406301347403517
0.4701978604819383	0.448506408916716	0.4668051466248826	0.5604283367569809	0.5406279947892697
0.4701959706393516	0.4485047648494717	0.4668031143376007	0.5604280386970129	0.5406281115372003
0.4701951924273668	0.4485047207960213	0.4668027352525099	0.5604276561918109	0.5406283072789656
0.4701933549289112	0.4485031865287681	0.4668020635309285	0.5604278745898861	0.5406288846367072
0.4701919539140418	0.4485020910590883	0.4668008000366792	0.5604283570769679	0.5406296199241157
0.4701897558052419	0.4485002386244191	0.4667997572239435	0.5604275136309835	0.5406291836067811
0.4701885325554587	0.4484998139712817	0.4668012618993158	0.5604280489955369	0.5406304690251088
0.4701862617501793	0.448497678121333	0.4668013917903766	0.5604272163656657	0.5406297240411714
0.470184236711589	0.4484966209433	0.4668006339769977	0.5604263790801878	0.5406294807530095
0.4701831892183916	0.4484962729696802	0.466801016286198	0.5604264553265869	0.540629287210491
0.4701809606489906	0.4484947309346122	0.466799674214662	0.5604249170696008	0.54062838734039
0.4701791813421412	0.4484940285962684	0.4667984043646053	0.5604246990489464	0.5406283854643094
0.4701770435964316	0.448492264166553	0.4667965138957042	0.560423789583642	0.5406276872838506
0.470174162865815	0.4484901556590758	0.4667939749062637	0.5604235311940355	0.5406276680355143
0.4701716535489302	0.4484883539625829	0.4667917431352484	0.5604222353341276	0.5406266064894409
0.4701717319473553	0.4484887741192475	0.4667926420548866	0.5604239602526714	0.5406285774784072
0.4701695305297173	0.4484868988956202	0.4667907345504299	0.5604237227300265	0.5406282919242075
0.4701671178870714	0.4484852241883563	0.4667884959054784	0.5604222879890229	0.5406272815597475
0.4701641475600935	0.4484826104540601	0.466786040547345	0.560422398332112	0.5406274257848772
0.4701626944585207	0.4484816927289668	0.4667855832975409	0.5604229377665124	0.5406286138856612
0.4701604456004356	0.4484802214697379	0.4667840553773861	0.560422636136083	0.5406283402279415
0.4701579745954803	0.4484785973043122	0.466783226994433	0.5604219405266512	0.5406281732394592
0.470156187116507	0.4484771358661459	0.4667822654881384	0.5604217453410312	0.5406281511034939
0.4701539518763574	0.4484756873747737	0.4667845917476309	0.5604216339871685	0.5406281843935703
0.470151658772898	0.4484739765182235	0.4667855012763951	0.5604213158251904	0.5406281345489683
0.4701504360105173	0.4484736766179451	0.4667874376544647	0.5604217749398903	0.5406286017449072
0.4701483378160487	0.4484721839696453	0.4667855172878399	0.5604220402751244	0.5406289404885062
0.4701463136822748	0.4484706371094239	0.4667843250069081	0.5604220216232342	0.5406296209773388
0.4701438455907361	0.448469129116229	0.4667822640012244	0.560421889545006	0.5406298014822833
0.4701408501107732	0.4484666705336258	0.4667800554214884	0.5604208123630539	0.5406288832328455
0.4701390078478982	0.448465029222519	0.4667790979082092	0.5604199722556208	0.5406284664595234
0.4701367587782539	0.4484634663819624	0.4667779495199184	0.5604190544265474	0.5406282411103983
0.4701343127080901	0.4484617006096769	0.4667764409564579	0.5604188286418472	0.540628107839322
0.4701333870770821	0.4484611014755372	0.4667767808197079	0.5604194260736197	0.5406288202366184
0.4701333322812871	0.4484615200451847	0.4667799886303334	0.5604209035626054	0.5406306689917612
0.4701319292868101	0.4484607889601564	0.4667846012426093	0.5604211599163668	0.5406310643672037
0.4701306373254689	0.4484602053088409	0.4667872140646845	0.5604217083881277	0.5406315736914868
0.4701284555383851	0.4484586248583542	0.4667874238533485	0.5604207675775924	0.5406310270861266
0.4701254703822304	0.4484562115309126	0.4667872660651285	0.5604204877413576	0.5406307316120362
0.4701235540690135	0.4484547893660329	0.4667885597039686	0.5604199069436835	0.5406303250649686
0.4701223140510156	0.4484545450714512	0.4667900371083795	0.5604209736738289	0.5406313146402244
0.4701208572141216	0.448453881984197	0.4667925338244125	0.5604213949461498	0.5406318385095698
0.470118886580235	0.4484526356009119	0.4667961428752243	0.5604214653705433	0.5406321008190094
0.4701158898229666	0.4484505250696327	0.4667987252070858	0.5604196451726636	0.5406303644505654
0.4701132618023873	0.4484484520710559	0.4668021067245114	0.5604194651907403	0.5406305859638807
0.4701126191475669	0.4484484971618903	0.466803309590419	0.5604205280679357	0.5406315914781309
0.4701101028224042	0.4484467001018611	0.466802049318892	0.5604185592333309	0.5406304582882808
0.4701079938662016	0.4484452233806293	0.4668015235340823	0.5604189081454289	0.5406306358755487
0.4701060462624592	0.448444246192363	0.4668011528622554	0.5604189899332466	0.5406309420496085
0.4701031918768426	0.4484423747928751	0.4667997234104538	0.5604185347396092	0.5406306101251106
0.4701009437987617	0.4484410251857861	0.4667988414752215	0.5604166524923521	0.5406292553317292
0.4700987407199748	0.4484393553840884	0.4667987082801128	0.5604162194126873	0.5406290374345641
0.4700968484633108	0.4484383990440468	0.466798125347807	0.5604160029077702	0.5406285234562878
0.4700951898654904	0.4484373156798059	0.4667973548862718	0.5604153984987411	0.5406282266578594
0.4700936712621975	0.4484368076363954	0.4667964009401244	0.5604162149882658	0.5406291919714542
0.4700917228337126	0.448435596440261	0.466795062367122	0.5604157066769507	0.5406286721630982
0.4700895397799867	0.448433886485926	0.466793058155649	0.5604147772673884	0.5406281144555867
0.4700872932988776	0.4484324298999034	0.46679142124355	0.5604138135475936	0.5406275159895216
0.4700859752238113	0.4484320023584342	0.4667916373387151	0.5604150403720471	0.5406289888240468
0.4700841383440415	0.448430884864489	0.466790299414978	0.5604146081297752	0.5406289068124771
0.4700814321787978	0.4484288592317236	0.4667877166879031	0.5604136208527686	0.5406282296420902
0.4700802451817085	0.4484284709229063	0.4667864470319147	0.560413074969093	0.5406280525550653
0.4700785113080912	0.4484277070978984	0.4667847856401806	0.560413516416663	0.5406289840735807
0.4700748028082201	0.4484251610122771	0.4667807683468794	0.5604114329818822	0.5406266138796659
0.4700746461207552	0.4484255121325171	0.4667804637009727	0.5604120131769456	0.5406279800634329
0.4700713108612292	0.4484229083902647	0.4667770438720527	0.5604108828967882	0.5406272606339357
0.4700693736464305	0.4484220812007609	0.4667752462503061	0.5604102199899189	0.5406270047448404
0.4700672881002077	0.4484206744346758	0.4667730141972335	0.5604094793520533	0.5406263571043621
0.4700663273518817	0.4484201212746832	0.4667715373471389	0.5604098598362951	0.5406262312711919
0.4700643777055542	0.4484190275097801	0.4667696511452033	0.5604091998604435	0.5406258448535487
0.4700626524022544	0.4484181881181581	0.4667677863220608	0.560409060487972	0.5406256782722876
0.4700608239462494	0.4484170628935527	0.4667660227292094	0.5604085363656781	0.5406253283312993
0.4700597042326247	0.448416582828769	0.4667665925959243	0.560410207588999	0.5406273221263987
0.4700582993321757	0.4484158796070766	0.466766231181123	0.5604111817065331	0.5406285723191775
0.4700559293924451	0.4484142841103558	0.4667650071414944	0.5604114984799721	0.5406287017213034
0.4700538675889196	0.4484127891414122	0.4667634991975079	0.5604111183704353	0.5406285191934831
0.4700520368546848	0.4484122520678915	0.4667621101643928	0.5604104390332596	0.5406280657372797
0.4700511470023001	0.4484113297126067	0.4667598942067276	0.5604113542991417	0.5406290066009994
0.4700492246607781	0.4484101282646902	0.4667574626167597	0.5604115567885968	0.5406293365952446
0.4700465641806506	0.4484077062206751	0.4667544926204688	0.5604111897870305	0.5406293245705776
0.4700447292653558	0.4484065724828441	0.4667528921029116	0.5604109235753396	0.5406291725463271
0.4700422725180441	0.4484049036530616	0.4667501813800929	0.5604103925739575	0.5406284669957769
0.4700401054320671	0.4484030730949704	0.4667478732984649	0.5604106565970156	0.5406291264413454
0.4700382825796072	0.4484019549583419	0.4667461154837605	0.5604094794189025	0.5406285565675308
0.4700362900539641	0.4484009890349407	0.4667445732539306	0.5604100692018322	0.5406291547994043
0.4700347073058881	0.4484003483072354	0.4667433365114725	0.5604104321218302	0.5406294397005899
0.4700311603438184	0.448397568500509	0.4667399261595616	0.5604100613080748	0.5406287587323036
0.4700288101975263	0.4483955921470157	0.4667374864141351	0.5604091853137023	0.5406285325336769
0.4700276360911929	0.4483952158799188	0.4667361138839525	0.5604090294530455	0.5406282117249944
0.4700258887885063	0.448394388080952	0.4667346552473008	0.560408942314184	0.5406280263283596
0.470023697723024	0.4483923527847047	0.4667323203633877	0.5604081269132869	0.5406274274298652
0.4700227428221755	0.4483918206870193	0.4667317600685867	0.5604082878845943	0.5406278027485665
0.4700202693587892	0.4483899047990929	0.4667303774462332	0.5604088738675256	0.540627824317283
0.470017315076097	0.4483875840421173	0.4667284633842328	0.5604079165161433	0.5406268076940522
0.4700148577940717	0.4483858376597192	0.4667268261345053	0.5604070438721322	0.5406256326090172
0.470012821998939	0.4483844518342288	0.4667266326556556	0.5604062447077743	0.5406253864806015
0.4700118189602234	0.4483840858829002	0.466727362069804	0.5604065855894864	0.5406257838618489
0.4700104298481627	0.4483828618717013	0.4667268454273881	0.5604079947627243	0.540627099670085
0.4700089412690786	0.44838207838351	0.4667263289837684	0.5604080691371972	0.5406271943189497
0.470006412362574	0.4483800504490889	0.4667258590866764	0.5604074227876312	0.5406268433118983
0.470003643545964	0.4483779650661164	0.4667248291340649	0.5604059101912771	0.5406255913492332
0.4700021146033149	0.4483773206182869	0.4667246140848951	0.5604060102981774	0.5406259344276967
0.4700001723038751	0.4483756052173613	0.4667237064286576	0.5604053771731826	0.5406258615193755
0.4699981871398273	0.448374485761779	0.4667241627447705	0.5604045601805775	0.5406252703877986
0.4699960212922778	0.4483732792358297	0.4667247051906791	0.5604043745326095	0.5406249747629331
0.4699942691589499	0.4483720131456719	0.4667264246146756	0.5604046528292024	0.5406250950541684
0.4699932601060726	0.4483714435216268	0.4667283951946495	0.5604044151688526	0.5406253028107295
0.4699908596356559	0.4483691609059404	0.4667293967682513	0.5604035971478618	0.5406244516050545
0.4699877892911248	0.4483666797556567	0.4667285500476237	0.5604023155401119	0.540623120251933
0.4699859346240984	0.4483656132239078	0.4667283242395321	0.5604025328441491	0.5406235958575929
0.469984283623941	0.4483651034556921	0.4667279835508999	0.5604020197435057	0.5406233687081414
0.469982794261453	0.4483641631967261	0.466727911991867	0.560401506699582	0.5406229801286367
0.469980480565244	0.4483622935386964	0.4667282459960027	0.5604012443659838	0.5406232259370671
0.469979668520798	0.4483619603846654	0.466728848927886	0.5604028218039643	0.5406250743286635
0.4699777442722173	0.4483603619891972	0.4667277407745811	0.5604021851078187	0.5406248822910916
0.4699757578457704	0.4483591105980087	0.4667263600255303	0.5604031254913241	0.5406254361720663
0.4699726019967905	0.4483569537673089	0.4667244089726335	0.5604012928853107	0.5406237998375769
0.4699706079090985	0.4483555767795003	0.4667225803792796	0.5604016856321898	0.540624500826466
0.4699697690742035	0.4483550848268706	0.466721960645514	0.5604013015120197	0.5406245852480851
0.4699679384226634	0.4483536076900015	0.4667210574989388	0.5604013402179374	0.5406246098145471
0.4699646517656688	0.4483504910409397	0.4667183721737873	0.5603995310140519	0.5406225510890432
0.4699625085391239	0.4483490847672786	0.4667168883701165	0.5604005185332609	0.5406233694979802
0.4699598620732091	0.448346999864242	0.4667149529483068	0.5603997699642403	0.5406227080062642
0.4699580597000235	0.4483458889615513	0.4667133189912664	0.5604006958156027	0.5406235846379069
0.4699554739945508	0.4483442995919136	0.4667108533126512	0.5603997729787366	0.5406229144653343
0.4699530031670025	0.4483420965029603	0.4667100657331834	0.5604004760452749	0.5406238387254119
0.4699513586302012	0.4483406798455939	0.4667087081942098	0.560400656080139	0.5406241451408185
0.4699498276999169	0.4483402757930549	0.4667072468740111	0.5604008514315412	0.5406244530342802
0.4699473881488023	0.4483389281403316	0.4667050330034557	0.5604003914205157	0.5406240736521826
0.4699455200164353	0.4483378381597103	0.466703346174387	0.5604003475251629	0.5406241677953599
0.4699424337440744	0.4483357194497042	0.4667003298233077	0.5603997299133832	0.5406236648156052
0.469939710612661	0.4483334508900405	0.4666979410516192	0.5603995967518222	0.5406239960191285
0.4699375512076388	0.4483323559274208	0.4666962800319816	0.560397745162459	0.5406224644810297
0.469935315656286	0.4483303083660468	0.4666935727848842	0.5603969605690623	0.5406217700025738
0.469932775191565	0.4483280607202915	0.4666906758467737	0.5603956569543262	0.540621140781859
0.4699302895871683	0.4483264899998753	0.466688144800894	0.5603942452360037	0.5406202794866404
0.4699285702231208	0.4483257681971471	0.4666867068337113	0.5603943380311455	0.5406206804849584
0.4699271832007038	0.4483253318514513	0.4666854947366498	0.56039521749108	0.5406215520313087
0.469923732171423	0.4483225124364674	0.4666822191364488	0.5603934807099128	0.5406202941888847
0.4699215336412059	0.4483211182721645	0.4666811650323495	0.5603930013626744	0.540620196878993
0.4699178307847319	0.4483183271627298	0.4666792512911464	0.5603906413596424	0.5406182188715525
0.4699155279726042	0.448316488737072	0.4666788422532401	0.5603902914903127	0.5406182350203076
0.4699126622562144	0.4483142837048293	0.4666771688522012	0.5603898861159405	0.5406181248988892
0.4699112668421963	0.4483138314587383	0.4666760543721142	0.5603902477392545	0.5406181497799629
0.4699092921842059	0.4483128660003743	0.4666750689210495	0.5603893230769958	0.5406176473558794
0.4699065818388356	0.4483110151819083	0.4666736180062687	0.5603885809581536	0.5406170694495231
0.4699048362080293	0.4483099963827037	0.4666722066699849	0.5603882743734809	0.5406166399711562
0.4699037638061156	0.4483094907523788	0.4666717909845524	0.5603892805715516	0.5406175243507156
0.4699019764816819	0.4483078628449556	0.4666706556201301	0.5603889508925275	0.540617312749116
0.4699011858206381	0.4483075944263438	0.4666712211322477	0.5603892327922166	0.5406178035885644
0.4698979441954871	0.4483046740816259	0.4666695524359769	0.5603881868133196	0.5406168181525487
0.4698966549810109	0.4483034318021687	0.4666692443848706	0.5603885265762747	0.5406176427626265
0.4698939186187092	0.4483013693716258	0.4666670568836477	0.5603870086098692	0.5406160566698159
0.4698921232233086	0.4483002829818881	0.466666344486149	0.5603873683758344	0.5406161702401856
0.4698897263629835	0.4482990207593645	0.4666662729121502	0.5603868638123939	0.540615841012665
0.4698873051775962	0.4482971106623038	0.4666659651069993	0.5603860324910894	0.5406150967336241
0.4698860285442701	0.4482960653983605	0.4666689931443178	0.5603862955075806	0.5406153873410803
0.4698848438910324	0.4482958181093628	0.4666716307471422	0.5603866700158999	0.5406160652926543
0.4698842757354604	0.4482958299851316	0.4666763902970765	0.5603870999812703	0.5406168156498986
0.4698807792082726	0.448293505840852	0.46668000056041	0.5603856028946359	0.5406148846728234
0.4698775120054852	0.4482909339732395	0.4666787330744209	0.5603843193810663	0.540613821597732
0.4698758850944837	0.4482900540560908	0.4666786680387734	0.5603841576950238	0.5406139367382772
0.4698729967816477	0.4482879508893338	0.4666769177346428	0.5603832718671784	0.5406132017117673
0.4698724533332475	0.448287946555553	0.4666779905523373	0.5603842714984775	0.5406146454872437
0.4698694213422207	0.4482855161708232	0.4666754032865039	0.5603838617458889	0.5406142004739777
0.469868836147598	0.448285375005346	0.4666756925762323	0.5603845423839703	0.5406150636849827
0.4698668054074566	0.4482842310274545	0.4666747369848947	0.5603841170986004	0.5406147350274133
0.4698651511281762	0.448283053855845	0.4666745362490852	0.5603833416679366	0.5406139132786326
0.4698625170745045	0.4482812662552851	0.4666741674034611	0.5603819774356591	0.540613029101732
0.4698603615981894	0.4482800764112425	0.4666762558061954	0.560382339487515	0.5406133501209444
0.4698583905941509	0.448278838588496	0.4666776751641323	0.5603807502366129	0.5406123964908859
0.4698562975739993	0.4482772494378146	0.466678479279995	0.5603806665607716	0.5406121347725839
0.4698547690676315	0.4482760877353805	0.4666801808787345	0.560380768199811	0.5406121830782719
0.4698530118934792	0.4482749705480422	0.4666808417260395	0.5603798257937412	0.5406122155934271
0.469852085992355	0.4482745618501018	0.4666845919315068	0.5603800907054873	0.5406126857667819
0.4698502426268532	0.4482733043097884	0.4666871045742225	0.5603793749046666	0.5406126716886138
0.469848384502261	0.4482720173051138	0.4666898601414166	0.5603782334799184	0.5406117403209656
0.4698450908744181	0.4482693915808535	0.4666896229993495	0.5603765582200716	0.5406104800681847
0.4698441519789682	0.4482688334792384	0.4666916381001154	0.5603771455077562	0.5406109778675701
0.4698428385052902	0.4482681885380265	0.4666944608737105	0.5603768465497022	0.5406110900494773
0.4698408500778715	0.4482669723402117	0.4666960179329052	0.5603751900406017	0.5406095733599886
0.4698382210139661	0.4482650980736145	0.4666990224996179	0.5603733946049579	0.5406082771489414
0.4698349793437346	0.44826277849072	0.4667043713564166	0.5603711093649743	0.5406063853422867
0.4698342253893306	0.4482629770036172	0.4667090405997927	0.5603722665824334	0.5406075394828397
0.4698328610470496	0.4482624582259833	0.4667124478796436	0.5603721787461523	0.5406078823026127
0.469831229509427	0.448261584611459	0.4667192890669056	0.5603728667825968	0.5406083220941178
0.4698276853248836	0.4482587758839323	0.4667218091065644	0.5603705996491088	0.5406063713692705
0.4698249746260804	0.4482569821694348	0.4667288097219739	0.5603706864872676	0.5406063112559865
0.469823116441036	0.4482559260076309	0.4667338124005651	0.5603717755523069	0.5406070364527158
0.469821661578942	0.4482553505251069	0.4667388536008137	0.5603714418641593	0.5406068386544312
0.4698184067426798	0.4482533466373713	0.4667417184749045	0.5603699121312922	0.540605280847014
0.4698152109170969	0.4482513669547808	0.4667436721655667	0.5603686403813728	0.5406037884883478
0.4698133104704747	0.4482502947165363	0.4667459007609045	0.5603687171792948	0.5406037402207695
0.4698117587122559	0.4482499616084521	0.4667497581573601	0.560368927504648	0.5406043263657719
0.4698100981378224	0.4482491278912145	0.4667541007919221	0.5603694093578018	0.5406049499902379
0.4698077980591646	0.4482476568919116	0.4667569999644253	0.5603692953509872	0.5406046048229859
0.4698050929983367	0.4482455487601267	0.4667585343367203	0.5603677149749284	0.5406028261362557
0.4698044994153587	0.4482460842803744	0.4667614292449623	0.560368421218982	0.5406038130491542
0.4698021018655036	0.4482445028355493	0.4667621384800547	0.5603676196920633	0.5406028223287909
0.4698007819683098	0.4482439190910856	0.4667630793929822	0.5603672346782853	0.5406030185907226
0.4697995963056368	0.448243484958408	0.4667642560430293	0.5603673045594646	0.5406035276256403
0.4697973349223887	0.4482419334615925	0.4667643508659476	0.560366473210319	0.5406029365995519
0.4697957085366168	0.4482409730206176	0.4667641638155615	0.5603654970204315	0.5406021069302757
0.4697947188634557	0.4482404726475505	0.4667682142144502	0.560366595108902	0.540603328030497
0.4697922298924609	0.4482391155256976	0.4667712467132872	0.5603661401196623	0.5406030495897168
0.4697903909595991	0.4482382183635847	0.4667725759555463	0.5603650550537852	0.5406022168233521
0.4697870899508976	0.4482358052471036	0.466772374210058	0.5603640832946742	0.5406010776579381
0.4697853459570391	0.4482349174360163	0.4667737322261623	0.5603645761665532	0.5406015303289656
0.4697840660463799	0.4482345725399461	0.466774754462811	0.5603651049634474	0.5406023634403335
0.4697819271946407	0.4482331717636192	0.4667741168883599	0.5603643806690891	0.5406016380823059
0.4697787749711135	0.4482308443090743	0.4667715454146	0.5603630067349095	0.5406002489081361
0.4697773292886518	0.4482301342332284	0.4667706368713911	0.5603636808814179	0.5406008128154643
0.4697757575718646	0.4482295292497711	0.4667701249614333	0.5603643928751664	0.5406017067621086
0.4697741695606215	0.4482288654053964	0.4667685351602864	0.5603643886116034	0.5406017830947222
0.4697719660814419	0.4482270888283627	0.4667672450727847	0.5603640904047441	0.5406016539024898
0.4697706161713724	0.4482264620013944	0.4667665299268933	0.5603648147007396	0.5406024217545274
0.4697680248153178	0.4482244291651696	0.466764794247292	0.5603637677608727	0.5406017849415479
0.4697672402513744	0.4482239262712071	0.4667645964157177	0.5603642986664698	0.540602824497314
0.4697650288984863	0.4482224527941446	0.466763182242133	0.5603643119613139	0.5406027345068957
0.4697633849774099	0.4482215922932999	0.4667629378131307	0.5603634588930178	0.5406024576859364
0.46976299224795	0.4482216727274284	0.466762440345438	0.5603638757735129	0.5406033581248049
0.4697601304936512	0.4482197753117017	0.4667600027842469	0.5603632917909497	0.5406028429600739
0.4697579011066126	0.4482179373137263	0.4667589561621508	0.5603619791174865	0.5406018765233531
0.4697574786475673	0.4482182375474992	0.4667596642841645	0.5603634995692495	0.5406033247183216
0.4697549214674446	0.4482165288940545	0.4667621377527841	0.5603621211057022	0.5406024307200286
0.4697532405838114	0.4482153019326921	0.4667605170170801	0.5603625480616192	0.5406027843471181
0.4697510381500383	0.4482142888662209	0.4667593282134138	0.5603622529464463	0.540602568560532
0.4697491608547724	0.448213676181882	0.4667586814185505	0.5603619232644892	0.5406026591856812
0.4697478591158337	0.4482129879245367	0.4667601597368788	0.5603623681870985	0.5406034624346702
0.4697458961818917	0.4482115401584572	0.466762749979277	0.5603615156919737	0.540602543979507
0.4697428810663836	0.4482096369520059	0.466760591488948	0.5603604415857016	0.5406013092363009
0.4697408069064686	0.4482080898335428	0.466758411828367	0.560360561052179	0.5406016455629802
0.4697396031283814	0.4482074388778824	0.4667581681341336	0.5603610253154891	0.5406023547770226
0.4697390694356967	0.4482074591002756	0.4667574183048122	0.5603615665030214	0.5406028746098233
0.4697372252205705	0.4482060042551321	0.4667546549663543	0.5603609858467723	0.5406024871040968
0.4697370254223977	0.4482064209348922	0.4667540800049099	0.5603624100120385	0.5406042725897596
0.4697339615233944	0.4482039895614331	0.4667508570504804	0.5603612762867304	0.5406033545571649
0.4697325235057392	0.448203447827386	0.46675006135395	0.5603608740180895	0.5406033251569049
0.4697299412589485	0.4482013910489078	0.4667494581607983	0.5603596870458003	0.5406025141809343
0.4697270362441528	0.4481992200119258	0.4667482031646366	0.5603589587131416	0.5406016803459981
0.4697262451038844	0.4481990765893185	0.4667513095280408	0.56035934823037	0.5406026781956266
0.4697246725788767	0.4481983454113477	0.4667523560345134	0.5603595105444686	0.540603212175515
0.4697232888873593	0.4481970559436546	0.4667542859915714	0.5603593756863908	0.540603022465897
0.4697217353209486	0.4481962843927147	0.4667532125108034	0.5603595273897931	0.5406033267441568
0.4697198726727971	0.448194906591272	0.4667520395169603	0.5603588545254112	0.540603687401778
0.4697189533899433	0.4481950121864984	0.4667521312078766	0.5603598487499902	0.5406051859863658
0.4697165640431002	0.448193398858109	0.4667502209609823	0.5603602035352261	0.5406059016752214
0.4697141757454497	0.4481916457618642	0.4667479938415315	0.5603598356167399	0.5406052714349224
0.4697121770642068	0.4481904344379509	0.4667462086362748	0.5603592499006704	0.5406053242544436
0.4697105541441884	0.4481894776149105	0.4667450182421164	0.560359623047009	0.5406056238445925
0.4697075740867085	0.4481870067732573	0.4667434326711642	0.560359746095265	0.5406055162549415
