0.6139798421984914	0.1821212291248588	1.181922288015102	0.4265027204393941	1.04193226411169
0.6139798421984914	0.1821212291248588	1.181922288015102	0.4265027204393941	1.04193226411169
0.6120041874921135	0.1768936166169812	0.3645646718677057	0.4282049272123974	1.042159895675818
0.6120041874921135	0.1768936166169812	0.3645646718677057	0.4282049272123974	1.042159895675818
0.6107383447803051	0.1752354785743465	0.3037042945238756	0.429105914352019	1.042723488807673
0.6107383447803051	0.1752354785743465	0.3037042945238756	0.429105914352019	1.042723488807673
0.6060615575583035	0.1821380217997931	0.8310733526259572	0.4286388676882995	1.043038636499791
0.6060615575583035	0.1821380217997931	0.8310733526259572	0.4286388676882995	1.043038636499791
0.5968004926283078	0.1924046989816957	0.5055652214942838	0.4286831894239861	1.042290950488312
0.5968004926283078	0.1924046989816957	0.5055652214942838	0.4286831894239861	1.042290950488312
0.5981236263166954	0.2228609748824472	0.9089698457017742	0.4298078438602443	1.041965780154439
0.5981236263166954	0.2228609748824472	0.9089698457017742	0.4298078438602443	1.041965780154439
0.5922987521440825	0.2364780533385465	0.8443734216795725	0.4265700095537805	1.042261142678573
0.5922987521440825	0.2364780533385465	0.8443734216795725	0.4265700095537805	1.042261142678573
0.5799926292911003	0.2579050447044788	0.8985272796403638	0.4271182951995577	1.043263364181819
0.5799926292911003	0.2579050447044788	0.8985272796403638	0.4271182951995577	1.043263364181819
0.5872743159398649	0.2440554884904468	0.4723895242120685	0.4239111026044735	1.043315534089979
0.5872743159398649	0.2440554884904468	0.4723895242120685	0.4239111026044735	1.043315534089979
0.5898507203742401	0.2541325360738754	0.3683131563115502	0.4252371416372278	1.042800855807472
0.5898507203742401	0.2541325360738754	0.3683131563115502	0.4252371416372278	1.042800855807472
0.5960250509190028	0.2467656590162934	1.148156732453947	0.4246163150109765	1.044848445134709
0.5960250509190028	0.2467656590162934	1.148156732453947	0.4246163150109765	1.044848445134709
0.5995028909829874	0.2337855894710888	0.2025096692642225	0.4252424905318885	1.045348587780706
0.5995028909829874	0.2337855894710888	0.2025096692642225	0.4252424905318885	1.045348587780706
0.595722178076691	0.2133235908386746	0.2526604506949227	0.4237838877304181	1.044421363527352
0.595722178076691	0.2133235908386746	0.2526604506949227	0.4237838877304181	1.044421363527352
0.5999988771431007	0.2106224848462531	0.1051409189366275	0.4262927100609019	1.046004268632892
0.5999988771431007	0.2106224848462531	0.1051409189366275	0.4262927100609019	1.046004268632892
0.6003992215981804	0.2065225942165402	0.3136832685503603	0.4251920123345543	1.04657815803323
0.6003992215981804	0.2065225942165402	0.3136832685503603	0.4251920123345543	1.04657815803323
0.5888243747822985	0.1984511319960985	0.2369259619656972	0.4238407757570288	1.047158731398505
0.5888243747822985	0.1984511319960985	0.2369259619656972	0.4238407757570288	1.047158731398505
0.5937697098034157	0.1899913862755169	0.3901964969246589	0.4237334933685856	1.04717503391061
0.5937697098034157	0.1899913862755169	0.3901964969246589	0.4237334933685856	1.04717503391061
0.5731252951463592	0.1948912702028428	0.5475016251750122	0.4243929197118146	1.046736204022411
0.5731252951463592	0.1948912702028428	0.5475016251750122	0.4243929197118146	1.046736204022411
0.5507366708357931	0.2031977205517759	0.5766142469200798	0.4239600841310745	1.046983858346064
0.5507366708357931	0.2031977205517759	0.5766142469200798	0.4239600841310745	1.046983858346064
0.5602971170068096	0.2066378563836555	0.6910808000442057	0.4223627870497672	1.047762596509574
0.5602971170068096	0.2066378563836555	0.6910808000442057	0.4223627870497672	1.047762596509574
0.5570743328369545	0.2073922612024172	1.064499530185306	0.4239660247192671	1.04784099308695
0.5570743328369545	0.2073922612024172	1.064499530185306	0.4239660247192671	1.04784099308695
0.5618336156258915	0.2103289594143071	1.180786887248486	0.4257457409073117	1.048627078017456
0.5618336156258915	0.2103289594143071	1.180786887248486	0.4257457409073117	1.048627078017456
0.5654922070552155	0.211456013245296	0.5969289739490062	0.4275631910051624	1.048996135840882
0.5654922070552155	0.211456013245296	0.5969289739490062	0.4275631910051624	1.048996135840882
0.5792513201359407	0.1940191125011882	0.9295284798381896	0.4259666370996191	1.049340161827768
0.5792513201359407	0.1940191125011882	0.9295284798381896	0.4259666370996191	1.049340161827768
0.5733706433169693	0.1966508654743765	0.3179184717242219	0.4255258930517758	1.049578773181867
0.5733706433169693	0.1966508654743765	0.3179184717242219	0.4255258930517758	1.049578773181867
0.5768504350870916	0.2108826855918102	0.2137451136303022	0.4252859916621295	1.049165946367447
0.5768504350870916	0.2108826855918102	0.2137451136303022	0.4252859916621295	1.049165946367447
0.591158111624569	0.2114903009959236	0.4069167041238842	0.4240616334968459	1.050119673092965
0.591158111624569	0.2114903009959236	0.4069167041238842	0.4240616334968459	1.050119673092965
0.5848778361048201	0.2126717238030757	0.8310213971549455	0.4256568115806851	1.049418517481178
0.5848778361048201	0.2126717238030757	0.8310213971549455	0.4256568115806851	1.049418517481178
0.5970595971121249	0.2228515262505481	0.9872444581567925	0.4275156494680818	1.048821663283414
0.5970595971121249	0.2228515262505481	0.9872444581567925	0.4275156494680818	1.048821663283414
0.5967369591992215	0.215099411770369	0.6056264342334973	0.4282037929979364	1.047499642246466
0.5967369591992215	0.215099411770369	0.6056264342334973	0.4282037929979364	1.047499642246466
0.5856050973121133	0.2268342977804605	0.3974381593468863	0.4277450379044709	1.04635645941852
0.5856050973121133	0.2268342977804605	0.3974381593468863	0.4277450379044709	1.04635645941852
0.5786258076951233	0.2071204615493171	0.4675350546686722	0.4265394579679759	1.045619414828772
0.5786258076951233	0.2071204615493171	0.4675350546686722	0.4265394579679759	1.045619414828772
0.5752230419554146	0.2104169676346613	1.258320407819905	0.4257491571223413	1.045832691853038
0.5752230419554146	0.2104169676346613	1.258320407819905	0.4257491571223413	1.045832691853038
0.5720808156314988	0.2014600650892521	0.2776900453224275	0.4266833664200591	1.045260788538801
0.5720808156314988	0.2014600650892521	0.2776900453224275	0.4266833664200591	1.045260788538801
0.5708019358337656	0.1874819360083705	0.208048195281884	0.4269754037148754	1.045589351947451
0.5708019358337656	0.1874819360083705	0.208048195281884	0.4269754037148754	1.045589351947451
0.5714020379639388	0.1911729589289512	0.5115638333664552	0.4290425041257189	1.046989450081002
0.5714020379639388	0.1911729589289512	0.5115638333664552	0.4290425041257189	1.046989450081002
0.571014723230009	0.1956567577880215	0.304377996095239	0.4304493334239464	1.047336146782136
0.571014723230009	0.1956567577880215	0.304377996095239	0.4304493334239464	1.047336146782136
0.5726517666529473	0.1821568470837837	0.5814538060956582	0.4287582954776974	1.047613585604021
0.5726517666529473	0.1821568470837837	0.5814538060956582	0.4287582954776974	1.047613585604021
