0.4488050245808674	0.437364913591139	0.4739784402980137	0.5685187862303372	0.5524448440433597
0.4488029027765914	0.4373637890201065	0.4739811301175685	0.5685180244316678	0.5524444139391209
0.4488030102444829	0.4373648539842589	0.4739856657153931	0.5685172257696631	0.5524438543775911
0.4488023070437073	0.4373649981085905	0.4739873736741145	0.5685168026319629	0.5524437776089476
0.4488005472992861	0.4373636659880835	0.4739892116465609	0.5685153205096085	0.5524430293111691
0.4487981558863431	0.4373619756277525	0.4739910195924752	0.5685140419597144	0.5524420185098886
0.4487973759261976	0.4373615861822318	0.4739918430415964	0.5685134910562647	0.5524420023965069
0.4487965549752448	0.4373614330787642	0.473999178964575	0.5685124478900571	0.5524406859347134
0.4487961126624607	0.4373620354435133	0.4740012725734069	0.5685105042957256	0.5524387114479906
0.4487936806300391	0.4373604606845319	0.4740036332010695	0.5685091140183951	0.5524375444117611
0.4487926546424539	0.4373600564209421	0.4740044451891039	0.5685086074764255	0.5524366147976061
0.4487917150760458	0.4373600253439107	0.474004242205782	0.5685087089966938	0.5524365918093591
0.4487907854415845	0.4373598469320376	0.4740040283756697	0.5685089600341168	0.5524365584130663
0.4487894134773051	0.4373590961436737	0.4740028213570415	0.5685084692948631	0.5524360994514629
0.4487884116487324	0.437358804134212	0.4740009985216952	0.5685076760738986	0.5524359249976164
0.4487877327303055	0.4373590018877465	0.4739988912053381	0.5685077074458156	0.5524360474449974
0.4487848235578905	0.437357262893582	0.4739943660693899	0.5685055452240262	0.5524341350676553
0.4487850736440848	0.4373583095688625	0.4739942571200051	0.5685047275832078	0.5524331330809832
0.448784243594927	0.4373582714328188	0.4739933645557862	0.5685043796794149	0.5524327901991236
0.448783465048545	0.4373582261262074	0.4739914382439764	0.5685039922147388	0.5524325418558321
0.4487824209328821	0.4373570924821777	0.4739888345515566	0.5685012594595502	0.5524308568821272
0.4487820001370904	0.4373574587957246	0.4739875598217091	0.5685004108611681	0.5524298312871796
0.4487814620783042	0.4373574525445918	0.4739904629664782	0.5685001138844601	0.5524293184703757
0.448778632103914	0.4373551349968197	0.4739865239940046	0.5684983903557184	0.5524280619520913
0.4487764280597801	0.4373532895685681	0.4739833549305899	0.5684993878916271	0.5524294386045968
0.4487745457120708	0.4373518881457903	0.473980604857711	0.5684992945631574	0.552429569837274
0.4487722790358448	0.4373504939192869	0.4739807538784636	0.5684983765169462	0.5524290234692316
0.4487710729271054	0.4373501414908187	0.4739790158302335	0.5684987601363364	0.5524295430511238
0.448771679911244	0.4373514195860232	0.4739788975528618	0.5684984041326235	0.5524295777611277
0.4487707171196958	0.4373513132740847	0.4739778088987747	0.568496956926735	0.5524284446558314
0.4487689691007293	0.4373502345280001	0.4739762433406645	0.5684976412970596	0.552428796835668
0.4487686579357884	0.4373506510958353	0.4739749098705672	0.5684978170788182	0.5524292618480787
0.4487670453319601	0.4373495150114866	0.4739742698818736	0.568495831487867	0.5524277102827115
0.4487654444267875	0.4373488447177061	0.4739747249111916	0.5684948744152317	0.5524270297078154
0.4487649970408041	0.4373491326491696	0.4739743823983833	0.5684943051305821	0.5524270292720792
0.4487634979521374	0.4373484401187091	0.4739723395367044	0.5684926172008526	0.5524252307344708
0.4487626063573569	0.4373487061181588	0.4739742053818898	0.5684930722933279	0.5524255929201068
0.4487611926781181	0.4373482066913749	0.4739762098968308	0.5684932302479062	0.5524260307355345
0.4487603914747145	0.4373482332962662	0.4739960414083469	0.5684931651857077	0.552426392117884
0.4487583890563441	0.4373470585910075	0.4739941327017585	0.5684928375647863	0.5524262565122475
0.4487579394000341	0.4373470887727272	0.473997676575912	0.5684924523755089	0.5524259020109835
0.4487571356778919	0.4373470292894974	0.4740006847825553	0.5684923579803596	0.5524258068273503
0.4487568635915901	0.4373474670042568	0.47400617550227	0.5684912946180465	0.5524252768336689
0.4487571899214475	0.4373488838249615	0.4740185412640809	0.5684899845432024	0.5524239760493715
0.4487552060025763	0.4373473942464825	0.4740208711913794	0.5684908873810426	0.5524250505859389
0.4487546246981369	0.4373474029035702	0.4740218874595645	0.5684918684657697	0.5524263565612141
0.4487534890566862	0.4373474265882116	0.4740229712064226	0.5684914905165172	0.5524259906283298
0.4487513260604639	0.4373459338310337	0.4740209938536208	0.5684902308611659	0.5524252735426358
0.448750113280409	0.4373453418666953	0.4740199493590116	0.5684888244609182	0.5524243533840516
0.4487497112053029	0.4373458868288407	0.4740188827279989	0.568488209777739	0.5524238771936456
0.4487486731573975	0.4373457305182173	0.4740174390009715	0.5684864891785973	0.5524222523587879
0.44874661481127	0.4373438317035054	0.4740164023409246	0.568485678902947	0.5524214549410571
0.4487449004650346	0.4373428295999623	0.4740147796767669	0.568486082675897	0.5524224267759844
0.4487419045843279	0.437340330926177	0.4740116736548472	0.5684856805404348	0.5524223786495271
0.448742002141431	0.4373412509773072	0.4740125002736375	0.5684847897932396	0.5524215633809637
0.4487415683959467	0.4373417248015197	0.4740113045691334	0.5684853728685076	0.5524214549211358
0.4487408928435188	0.4373418775894157	0.4740099034656415	0.5684847531476841	0.5524204166914125
0.4487413977626983	0.4373431047464829	0.4740119627844801	0.5684847352089024	0.5524208238808973
0.4487393238889172	0.4373417386978866	0.4740122749027353	0.5684847450524456	0.5524204891720147
0.4487368920454977	0.4373399476907469	0.4740104219669836	0.5684838083999423	0.5524194843509946
0.4487368953625932	0.4373399710831642	0.4740139579011782	0.5684829939763594	0.5524187142267047
0.4487354366434536	0.4373392232461339	0.4740115634426463	0.5684798281268357	0.5524159777674866
0.4487345201041619	0.4373390681272239	0.4740104684021225	0.5684784301813238	0.5524149628028153
0.4487336834667965	0.4373385598948503	0.474008657211357	0.5684793988453231	0.552415536045757
0.4487315485191516	0.4373370550474606	0.4740056959043322	0.5684785680306891	0.5524146896060208
0.4487305144070308	0.4373369399724327	0.4740037583881577	0.568478149773791	0.5524141081930857
0.4487294702093423	0.4373362031878963	0.4740007009378356	0.5684793714532345	0.5524152211102228
0.4487280710321448	0.4373354766982174	0.4739979363659137	0.5684780685701822	0.5524143529656528
0.4487264684442371	0.4373342793890448	0.473995042345207	0.5684776324085624	0.5524138016125865
0.4487247532763334	0.4373333251098774	0.473993720249221	0.5684763497055355	0.5524126432147153
0.4487237220946261	0.4373327562006548	0.4739935677877736	0.5684749763858121	0.5524116742559146
0.4487239926385398	0.437333714767973	0.4739948369281264	0.5684763023768185	0.552413327033545
0.448722663673375	0.4373326358273797	0.4739936652344841	0.56847644296054	0.5524136232749126
0.4487214227069938	0.4373318991160609	0.4739931075354643	0.5684760442002277	0.552413248281823
0.4487205383207074	0.4373316805782937	0.473992686832988	0.56847492190182	0.5524124040717719
0.4487182143973421	0.4373301021449439	0.4739918164159784	0.5684754771308751	0.5524128660992483
0.4487180467866969	0.4373309433833015	0.4739967347497973	0.5684748055612222	0.5524121279348093
0.4487161594316689	0.4373291942377571	0.4739980237234245	0.5684734333347169	0.5524111495230191
0.4487150062617677	0.4373284121240335	0.4739982099124003	0.5684729976891748	0.5524107699367334
0.4487120875899611	0.4373262076768607	0.4739976435016624	0.5684723982036838	0.5524100637369397
0.4487120140172085	0.4373264278381825	0.474000209223993	0.5684732599192848	0.5524108139296533
0.4487100974592524	0.4373251753290106	0.4740059486684662	0.5684725780456782	0.552410236025775
0.4487092287602825	0.4373242079689668	0.4740083302218689	0.5684715784244351	0.5524095125063654
0.4487072606630225	0.4373228098261701	0.4740105481577244	0.5684716277580577	0.5524090673148565
0.4487070645044431	0.4373231018127326	0.4740169888447265	0.568471544954859	0.5524089944986543
0.4487058406693896	0.4373225560655936	0.4740189929660014	0.5684724924371986	0.5524095820727237
0.448705071203512	0.4373218428865064	0.474019669480972	0.5684713097752246	0.5524088125213629
0.4487034841216846	0.4373206374887009	0.4740212771965695	0.5684707790690529	0.5524082496370589
0.4487006714297628	0.4373183334175696	0.4740205592064919	0.5684698475804234	0.5524075377910858
0.4486981487100077	0.437316529341929	0.4740222689164548	0.5684687841085909	0.5524063995083428
0.4486965921691891	0.4373155765487834	0.4740220498479266	0.5684674710290292	0.5524054396150032
0.448696301584113	0.4373158540317708	0.4740225356052137	0.5684675776243314	0.5524055653256499
0.4486935733276195	0.4373136082734929	0.4740230294640011	0.5684692281685076	0.5524068819671994
0.4486932171890551	0.4373136723571615	0.4740288151016152	0.5684685271012025	0.5524068228874665
0.4486923077010809	0.4373134338571736	0.4740311448342343	0.5684680054982975	0.5524063606860324
0.4486920350870811	0.4373134984538166	0.4740434439013215	0.5684666537924244	0.5524053141495717
0.448689779921891	0.4373116594630896	0.4740440867813894	0.5684644990951661	0.5524034959692514
0.44868903313029	0.4373114927799098	0.4740474947540115	0.5684636742354514	0.5524027886413254
0.4486884755689611	0.4373113927327035	0.4740506673713383	0.568463607571568	0.5524025001039249
0.4486874079803689	0.4373109225684555	0.474052359562066	0.5684634502980663	0.552402514627339
0.4486871283908176	0.4373111937047058	0.4740565264663864	0.5684629954171577	0.552402549815753
0.4486853301740307	0.4373099253997809	0.4740544893061163	0.5684625183505522	0.55240206154474
0.4486861432443293	0.4373112974980264	0.4740542004029833	0.5684620761134416	0.5524020760906374
0.4486839038731535	0.437309394886062	0.4740516003633833	0.568460409806562	0.552401080811021
0.4486832548507524	0.4373095877931926	0.4740498539166212	0.5684606416131404	0.552400732227847
0.4486825942067598	0.4373093104730534	0.4740483867061223	0.5684592258052454	0.5523996334616916
0.4486794540019954	0.4373063761084046	0.4740441695545229	0.5684584352497708	0.5523994217708672
0.4486765464338287	0.4373039476046742	0.4740423195383447	0.5684567555962317	0.5523977857526591
0.4486759095073778	0.4373034205955957	0.4740425158517073	0.5684560054743216	0.5523972127099596
0.4486744927200155	0.4373026239508911	0.4740402724485299	0.5684568619562083	0.5523983879295312
0.4486731599490912	0.4373015311877588	0.474037799611456	0.5684567333113412	0.5523986219102234
0.4486715104164738	0.4373000258357377	0.4740349696821748	0.5684573641007922	0.5523990143606495
0.4486700209283415	0.4372988870005137	0.4740326894109473	0.5684569552924785	0.5523987658363604
0.4486680124412182	0.4372974744682401	0.474029851222379	0.5684572538245337	0.5523989613036793
0.4486669447828495	0.4372968382929074	0.474030160948159	0.568458173381446	0.5523997084432833
0.4486662553630468	0.4372962087769884	0.4740280104144263	0.5684557144352149	0.5523977113171218
0.4486655201171373	0.437295668704785	0.4740265639013226	0.5684561664068307	0.552397812911714
0.448664737536268	0.4372955452942722	0.4740248235583759	0.568456462351724	0.5523981368776655
0.4486627431437579	0.4372943329529855	0.4740214526692945	0.5684556419925179	0.552397463276189
0.448662435426842	0.4372946441327777	0.4740199221207243	0.568454830023101	0.5523967859079332
0.4486613164802195	0.4372936412376225	0.4740176858847389	0.5684541601862687	0.5523964985832396
0.4486601428804383	0.4372930902859704	0.4740152942376841	0.5684546966946263	0.5523974555571318
0.4486585979421661	0.4372920094212107	0.4740122192890458	0.5684542277773017	0.552397013673426
0.4486571073193748	0.4372910074091887	0.4740094855651078	0.5684538016280591	0.5523965377507019
0.4486566538826531	0.4372909694236833	0.4740101023499093	0.5684529349222147	0.5523959425436819
0.4486551869255251	0.4372900530686755	0.4740113655892501	0.5684512513865294	0.5523944982241151
0.4486545585732533	0.4372903070761349	0.4740200346659477	0.568450658743481	0.5523942632054424
0.4486531503595819	0.4372897468401693	0.4740385727464549	0.5684493182952108	0.552392542088351
0.4486525544897833	0.4372899516333133	0.4740391743867711	0.5684487935946808	0.5523924595753886
0.4486526816184382	0.4372905721432887	0.4740421998607395	0.5684493599840799	0.5523931777476923
0.4486519440537904	0.4372905341957398	0.47404884677254	0.5684487274389319	0.5523925639368411
0.4486512382427766	0.437290408281765	0.4740568899041577	0.5684466056440686	0.552391035777231
0.4486508385618087	0.4372903595478319	0.4740583694440248	0.568447303990827	0.5523918081656657
0.4486490303243513	0.4372889558839954	0.4740569112088575	0.5684454778827682	0.5523902618027734
0.4486476958993872	0.4372880046398459	0.4740557334514611	0.5684439646290491	0.5523889345505155
0.4486462090987455	0.437287056784554	0.4740538676359082	0.5684432236381145	0.5523884355313519
0.4486445336683944	0.4372861626502711	0.4740513817768979	0.5684425365967793	0.5523884730479721
0.4486433679136661	0.4372855059824672	0.4740492778700225	0.5684414530777475	0.5523877687005415
0.4486407529249017	0.4372834568745323	0.4740457683098409	0.5684403068420451	0.5523868558362401
0.4486398144230941	0.4372833873427623	0.4740439637168574	0.5684399541846188	0.5523865363584349
0.4486394607540223	0.4372836660045112	0.4740441292771207	0.5684386524346211	0.5523849355913737
0.4486382709781578	0.4372828467339052	0.4740432943606022	0.5684377024018764	0.5523844071613844
0.4486379509364574	0.4372833243348588	0.4740436187356769	0.5684380726503446	0.5523849784784719
0.4486357882398928	0.4372818906573215	0.4740414306033782	0.5684369592694336	0.5523843818441823
0.4486332824857719	0.4372801765075851	0.4740375217360673	0.5684368565711542	0.5523844710195184
0.4486323186321981	0.4372797593028169	0.474034966501353	0.5684381714530488	0.5523860556208026
0.4486316477360885	0.4372793274811593	0.4740321309933051	0.5684398609014112	0.5523881339691151
0.4486302479644998	0.4372784406909245	0.4740301249595356	0.5684402554555607	0.5523887872184193
0.4486296596121093	0.4372783180940643	0.4740299888803742	0.5684383665458235	0.5523872092711842
0.4486283578352165	0.4372773676840043	0.4740278333206852	0.5684381842321637	0.5523868428649154
0.4486269960643015	0.4372770257330985	0.4740266579781438	0.5684374765118254	0.5523865463602128
0.448626392614375	0.4372771055356265	0.4740250505754162	0.5684369142500439	0.5523861502487545
0.4486255554710596	0.437276912148699	0.4740232274515381	0.5684380221700696	0.5523876231314437
0.4486246606016604	0.4372765156950864	0.4740218721006395	0.5684361381327602	0.5523854604705777
0.4486234024845331	0.4372760096985389	0.4740197533993333	0.5684370090804538	0.5523864178752651
0.4486233028287121	0.4372764838618883	0.4740186969209106	0.5684385057078293	0.5523880474769265
0.4486229338751988	0.4372768306781302	0.4740167963512727	0.5684369258218037	0.552386762568208
0.4486224057586465	0.4372769705444153	0.4740151844837097	0.5684380489790393	0.5523881332352717
0.4486201056952891	0.4372754242146459	0.474016963017785	0.5684373242037536	0.5523874590044361
0.4486173651927796	0.4372732636971821	0.4740130810093792	0.5684373561781096	0.5523878915911896
0.4486150534369948	0.437271835246215	0.4740099254579428	0.5684377267034447	0.5523885362714431
0.4486135606010598	0.4372707195037697	0.4740127468282048	0.5684366671037945	0.5523882409118502
0.4486120998139332	0.4372697313336252	0.474016094579798	0.5684363115559206	0.5523877286096542
0.4486120496635667	0.4372698613682684	0.4740181447521192	0.5684368022876853	0.552388030693135
0.4486119952580945	0.4372703963053486	0.4740215275969726	0.5684362165189635	0.5523874291780216
0.4486104429896276	0.4372693655682465	0.474021448924061	0.5684370778615097	0.5523884588685865
0.4486101179792392	0.4372692476907518	0.4740198689980264	0.5684365441900787	0.552387883918701
0.4486082114649039	0.4372679794028518	0.4740175546871823	0.5684362174698554	0.5523876644455835
0.4486062658908005	0.4372666758468351	0.4740137163072442	0.5684366697484197	0.5523878701383585
0.4486053585267005	0.4372664581957331	0.4740112204543783	0.5684369689693676	0.5523881693964042
0.4486048264496596	0.4372665732661645	0.4740094223789306	0.5684368951374867	0.5523882668818311
0.4486036518498984	0.4372661173269123	0.4740063809861488	0.5684364160367685	0.5523877905425354
0.448602599391539	0.4372656020605105	0.4740035866362036	0.568436923242206	0.5523886797657601
0.448601523711319	0.4372650015932191	0.4740012349506357	0.5684360239733444	0.5523883461937711
0.4486000486708581	0.4372638939717788	0.4739992657932365	0.5684369924889212	0.5523895645672755
0.4485999392757467	0.4372642912157639	0.4740017265940727	0.5684375372398096	0.5523904757152016
0.4485978990309306	0.4372627260243385	0.4740000565319809	0.5684376881046421	0.5523904443650797
0.4485968121970482	0.4372622818839179	0.473999572628835	0.5684367568117442	0.5523897091172449
0.4485955106715152	0.4372612096296327	0.4739982857291063	0.5684373940819816	0.5523903903368652
0.4485948881643366	0.4372611626541558	0.4739972108757911	0.5684367896757343	0.5523900384122135
0.4485943537631838	0.4372612043636109	0.4739969036934255	0.5684361106676151	0.5523892054469619
0.4485939170020752	0.4372613526514127	0.4739969009181263	0.5684353558802184	0.5523882812376294
0.4485909678321336	0.437258827246206	0.4739946492047116	0.5684341776100752	0.5523870231006043
0.4485900928034794	0.4372587169961105	0.4739941296915702	0.5684325962950605	0.5523856705413951
0.4485892146738604	0.4372587480445393	0.4739960474931696	0.5684342006132143	0.5523873882794507
0.4485863187762263	0.4372560603681378	0.4740136215890431	0.568433534472868	0.5523866486441891
0.4485860570042748	0.4372564852000409	0.474017051680333	0.5684339882640028	0.552386879054593
0.4485832671226455	0.4372539079621238	0.4740207071976477	0.5684337439079589	0.5523870429969229
0.4485824526276533	0.4372535879332569	0.4740217608630608	0.5684327279382373	0.5523862159673036
0.4485812661371863	0.4372531407162363	0.4740233661268127	0.5684318303667486	0.5523858434206705
0.4485785178337482	0.4372510109288068	0.4740232981516875	0.5684311812755378	0.5523850100882052
0.4485781538179205	0.4372514297062917	0.4740260241081924	0.568431279214394	0.5523855122470733
0.4485770690268494	0.4372510999985766	0.4740272403715001	0.5684309395430143	0.5523857032215763
0.4485751655542016	0.4372496500203682	0.4740284152613801	0.5684308118142396	0.5523858158390292
0.4485753994451323	0.4372506737107837	0.474029467783932	0.5684298256603205	0.552384958399854
0.4485743711978672	0.4372503622293769	0.474028146590423	0.5684298299492304	0.5523847750894878
0.4485740080204926	0.4372505360204981	0.47402660503116	0.5684269595448279	0.5523828436414605
0.4485725735774704	0.437249639768125	0.4740248965196133	0.5684276270950022	0.5523835309780778
0.4485712197965491	0.4372488106371271	0.4740225053651217	0.5684267451861201	0.5523822461924379
0.4485703637046432	0.4372484571072266	0.4740195704699889	0.5684256527270148	0.552381444282081
0.4485685133530355	0.4372473167330532	0.4740165350584811	0.5684242268046498	0.5523800172276617
0.4485653395428546	0.4372447033155604	0.4740113933544603	0.5684245589925375	0.5523806781143962
0.4485638593728269	0.4372435807264407	0.4740081324192627	0.5684245850464228	0.5523807715265405
0.4485619863974014	0.4372424123791219	0.4740054831125891	0.5684230782856373	0.5523798295273387
0.4485604785994268	0.4372416837569397	0.4740032153703088	0.5684230220880359	0.5523803434833487
0.4485584306735431	0.4372405470722176	0.473999586002956	0.5684237545935329	0.5523812238868077
0.448558167017387	0.437240848170246	0.4739978121576538	0.5684234663008166	0.5523808401146244
0.4485570721645793	0.4372405799111611	0.4739955246227903	0.5684225612378107	0.5523801147492786
0.4485554959661578	0.4372397866158184	0.4739931371596979	0.5684223499921942	0.552380169845978
0.4485547618058893	0.4372396131498153	0.4739928280965665	0.5684215220399002	0.5523796000237304
0.4485537456592996	0.4372388491464019	0.4739914299438042	0.5684210090929452	0.5523791279332741
0.448551685040205	0.4372378723912145	0.4739891976475663	0.5684218249517781	0.5523796519749249
0.4485493789485698	0.4372361802356192	0.4739861342837326	0.5684212631431291	0.5523787623281721
0.4485477148340549	0.4372352218715825	0.4739849364623117	0.5684214169808289	0.5523787468057871
0.4485465494297569	0.4372349675425151	0.4739873998715928	0.5684222356588842	0.552379812967557
0.4485446924515724	0.4372336411166964	0.4739843214147912	0.5684212547599785	0.5523787529888731
0.4485444875345381	0.4372336918662451	0.4739834993652579	0.5684204075254232	0.5523779887311342
0.448543785531885	0.4372336639331706	0.4739820882067056	0.5684198548994981	0.5523777062485105
0.4485419015386463	0.4372325998438308	0.4739786855625008	0.5684181762062394	0.5523762894917923
0.4485406626826649	0.4372322677872483	0.4739761005189651	0.5684178967852809	0.5523762126219431
0.4485384160657119	0.43723060929003	0.4739731963727736	0.5684183350863458	0.5523762048019817
0.4485365939132819	0.4372291803803812	0.4739717919872068	0.5684171592397869	0.5523756221138062
0.4485349534492009	0.4372279356764122	0.4739690915850323	0.568417143367383	0.5523758898839606
0.4485321959753	0.437225941730742	0.4739660034575193	0.5684153955723267	0.5523738540674255
0.4485311365496092	0.4372251548597126	0.4739631565433691	0.5684152749305194	0.552373495387866
0.4485307935084812	0.4372253692685268	0.4739615879225871	0.5684142723353189	0.5523727754920167
0.4485305528881991	0.4372258727557181	0.4739608902836745	0.5684138073453545	0.5523724433216346
0.448530566968884	0.4372265611735543	0.4739592742254972	0.5684134306125097	0.5523721818326316
0.4485286394490375	0.4372249907075778	0.4739565436082849	0.5684133839776301	0.5523725957949144
0.4485257663591231	0.4372230434211553	0.4739530166314146	0.5684133593860677	0.5523729633472259
0.4485235085416159	0.4372213577180106	0.473949740554427	0.5684112359835447	0.5523706972662988
0.4485226151876032	0.4372210191489333	0.4739473020704278	0.5684111799188033	0.5523708244770766
0.4485204767774752	0.4372196237450876	0.4739445388347936	0.5684124320123265	0.5523724510670402
0.4485188161935325	0.4372190634431619	0.4739431750174565	0.5684124908769275	0.5523724628691371
0.4485166590830287	0.4372175759592849	0.4739417883230984	0.5684112400188307	0.5523717159463325
0.4485163515463961	0.4372176512909366	0.4739431648715637	0.5684115883878488	0.5523724051204578
0.4485126588185782	0.4372146696013562	0.4739394700475558	0.5684118134346606	0.5523729034686098
0.4485114977741135	0.4372141846757283	0.4739384842613215	0.5684125124941418	0.5523743565106783
0.4485099242419872	0.4372130200480288	0.4739372911298386	0.5684112392729659	0.5523733262432612
0.4485098155479419	0.4372137148346094	0.4739360951843067	0.5684105377815549	0.5523729263791632
0.4485091512882157	0.4372135609745614	0.4739344233554517	0.5684100299011434	0.552372704350641
0.4485094014946052	0.4372144994805521	0.473933817065566	0.5684098566591046	0.5523723390476255
0.4485073270145155	0.4372132435621259	0.4739315824875461	0.5684106151510603	0.5523738240204945
0.4485070879318815	0.4372136907010556	0.4739313960864793	0.5684079374789585	0.5523714502445081
0.4485045440201973	0.4372122440470715	0.4739283049376715	0.5684059208573085	0.5523692760097832
0.4485022954778456	0.4372107189353727	0.4739254172248162	0.5684061835919254	0.5523695136115701
0.4485016373086335	0.4372109297432285	0.4739259123072851	0.5684051094886383	0.5523680403301877
0.4485004783151547	0.4372105786284877	0.4739248423923017	0.568406546527061	0.5523694120422237
0.4485001159396761	0.4372109492729153	0.473925048136729	0.5684065991380556	0.5523694821667555
0.4484989458884108	0.4372105658626568	0.4739246363206207	0.5684057947908979	0.5523682950544914
0.4484976355087542	0.4372097658072398	0.4739230523228966	0.5684052350786291	0.552367660984728
0.4484960460787325	0.4372090512764936	0.4739237316945866	0.568405140175531	0.5523677414172458
0.4484943304547233	0.4372076865013529	0.4739225671163887	0.5684023803162047	0.552365650773492
0.4484933887344997	0.4372070917637152	0.4739211112633811	0.5684014532228014	0.5523653474968125
0.4484930937111322	0.4372075571069253	0.4739217311749027	0.5684013609459998	0.5523658952796827
0.4484930949528739	0.4372084849580724	0.4739250841941098	0.5684006963389308	0.5523658325975485
0.4484924887174814	0.4372082750222396	0.4739298558224305	0.5684001841395618	0.5523649986996528
0.4484922232520256	0.4372086445625818	0.4739349388773667	0.5684001776414431	0.5523649802690627
0.448490837818794	0.4372082793413299	0.4739530485387922	0.5683996149012295	0.5523643805561511
0.4484914513883866	0.4372091144515149	0.4739552638477114	0.5683983260750025	0.5523630426543048
0.4484912209424765	0.4372095829382773	0.4739547697316391	0.5683977189846543	0.5523625185183763
0.4484906129221453	0.4372097156019961	0.4739549479235657	0.5683974502786311	0.5523625125400509
0.4484902072788823	0.4372097250363036	0.4739582353688427	0.5683982662950627	0.5523633260009078
0.448488941473946	0.4372092358619044	0.4739562764839363	0.5683985440981315	0.5523634453662837
0.4484895002050145	0.4372103675238873	0.4739559789134342	0.568398582864683	0.5523634549903634
0.4484891963549174	0.4372109658348748	0.4739547274803182	0.5683970423627254	0.5523617555022188
0.4484868034332776	0.4372090047327258	0.4739518240847049	0.5683967476592716	0.552361643100908
0.4484848245285379	0.4372073416885929	0.4739492704417894	0.5683961355723679	0.5523611848920402
0.4484825426466998	0.4372055157352741	0.4739468188203639	0.5683943370822914	0.5523590718438819
0.4484815049007145	0.4372050030633523	0.4739463166060348	0.568393048768388	0.5523580002076973
0.4484796539105735	0.4372035406144348	0.4739450542836776	0.5683915893270773	0.5523570437050815
0.4484783684052629	0.437202655266243	0.473942735701963	0.5683921473015334	0.5523577694001738
0.4484771555694052	0.4372018151688024	0.4739407210827786	0.5683907344111798	0.5523565097267431
0.4484763410508661	0.4372015380422498	0.4739404847465887	0.5683892135666271	0.5523546028538707
0.4484751992469612	0.4372010674672107	0.4739403816469607	0.5683903742153215	0.5523554538877627
0.4484750828048285	0.4372012538041228	0.473941582083881	0.5683908525161948	0.5523555972640893
0.4484742213498106	0.4372008434164767	0.4739418025924802	0.5683922078427909	0.5523567631856953
0.4484738689959191	0.437200596648003	0.4739412347995005	0.5683918921619107	0.5523566580867109
0.4484725401929841	0.4371998026185993	0.4739395151514605	0.5683928961075655	0.5523572797919887
0.4484721578211309	0.4372002033974094	0.4739384795631707	0.5683913691412626	0.5523565603550862
0.4484707109145941	0.4371995535482531	0.473935840053809	0.5683918506919208	0.5523568658450494
0.4484694290366515	0.4371990985270322	0.4739332981774975	0.5683903946226193	0.552355699339221
0.4484671902010486	0.4371975678879604	0.4739305458880404	0.5683885068404194	0.5523542459445142
0.4484664891883382	0.4371976477718087	0.4739291963133839	0.5683876318378237	0.5523532950667581
0.4484656323686036	0.4371973613625706	0.4739271487981446	0.568386085857305	0.5523521562671402
0.4484645209272687	0.4371969267346321	0.4739245790997353	0.5683862101836817	0.552352344355322
0.4484631781613146	0.4371960902118393	0.4739221759668663	0.5683860721448369	0.5523518802511947
0.4484604565248635	0.4371937625882092	0.47391890028999	0.5683867178971941	0.552352281144349
0.4484580951169652	0.4371919567306106	0.4739158329270037	0.5683867833538158	0.5523520592583165
0.4484570482875245	0.4371913184323394	0.4739154963385011	0.5683864004597379	0.552351756766727
0.4484543756933845	0.4371893445607298	0.4739139100096865	0.5683850635505389	0.5523510332074141
0.4484530181608688	0.4371883890983808	0.4739121490440454	0.5683848412721062	0.552350803472859
0.4484507992453304	0.4371866938794016	0.4739097885885381	0.5683849923641228	0.5523515958416657
0.4484488721061317	0.4371851858618183	0.4739099003212259	0.5683841194357709	0.552350682869811
0.4484481120695152	0.4371848790548454	0.4739085791720486	0.5683831694841154	0.5523498237429891
0.4484466058007629	0.4371842053853554	0.473906095263493	0.5683829447613234	0.5523499440805006
0.4484458709763148	0.4371839414475731	0.4739041955172264	0.5683827783526787	0.5523499495895869
0.4484437149970184	0.4371821594257033	0.4739011771115212	0.568381914661135	0.5523491067318793
0.4484425512264418	0.4371817786354344	0.4738997530582763	0.5683807732817393	0.5523478526385034
0.4484404485343	0.437180024402499	0.4738981983118467	0.5683805679816052	0.5523476425313825
0.4484385985697745	0.4371787040088	0.4738957980518118	0.5683806551699256	0.5523480905909517
0.4484382882595748	0.4371785140874271	0.4738960977256867	0.5683807334366071	0.5523488070091223
0.4484360618212698	0.4371770843172453	0.4738984826020317	0.5683793105625128	0.5523471586676599
0.4484345859358384	0.4371761650001279	0.4739003543693626	0.5683785244466448	0.5523458680119985
0.4484339804965198	0.4371760211286575	0.4739069442857211	0.5683772781553573	0.5523451669299826
0.4484332568741298	0.4371757393577934	0.4739127835404392	0.5683750156879075	0.5523427209433607
0.4484333921560552	0.4371763132718721	0.4739239957995629	0.5683739270030741	0.552342030914213
0.448431889450991	0.4371754295945727	0.4739269509635464	0.5683746964979801	0.5523430505257152
0.4484319894181616	0.4371759972601161	0.473926904615678	0.5683737090744643	0.5523421333144913
0.4484298963141786	0.4371742477159841	0.4739243530501965	0.5683752319059286	0.5523434105361467
0.4484290973285858	0.4371739485699577	0.473923406041672	0.5683750174299949	0.5523430279316547
0.4484279874817167	0.4371734068835236	0.4739208253171339	0.5683753444322714	0.5523437055912573
0.4484255880546015	0.4371715204949356	0.4739168396505471	0.5683740252201875	0.5523424881840049
0.4484253352424037	0.4371713129615685	0.4739148142438603	0.5683750792348682	0.5523437945797351
